Date,LONN.SW,SIKA.SW
2023-11-10,540.2871144128144,276.40316352522996
2023-11-13,533.1668633728773,269.6479022306502
2023-11-14,537.4856029842941,277.53172087196117
2023-11-15,544.501352420574,275.12749427391054
2023-11-16,534.8552561348561,272.852083846336
2023-11-17,516.9081872905938,260.38880543174923
2023-11-20,516.5690872233031,259.10979068768677
2023-11-21,528.624244123963,265.96325072961656
2023-11-22,525.6854347155268,264.8392535677054
2023-11-23,519.2002180549483,259.0566425415922
2023-11-24,505.30587141621254,253.01609886896617
2023-11-27,509.3418102422237,257.02507418710945
2023-11-28,514.9615303410889,254.23000139809537
2023-11-29,514.0082469260758,252.39963809387746
2023-11-30,527.5713216230197,255.07722144844897
2023-12-01,523.1139135738786,261.09669077415896
2023-12-04,540.7088514327113,264.5694197048762
2023-12-05,540.8478754545536,265.86182886721895
2023-12-06,537.2539596211756,258.25157319399983
2023-12-07,544.6035798567764,261.6190990551948
2023-12-08,553.0613767628151,264.1760937247397
2023-12-11,539.2636207525676,259.7203525608092
2023-12-12,533.8291117179499,250.3930107743511
2023-12-13,538.0592577559269,253.20105889952833
2023-12-14,523.1624289764616,246.70707266684508
2023-12-15,514.3075718173204,239.6148575024351
2023-12-18,510.46417103612765,243.3142960942923
2023-12-19,502.68875562860893,245.70197381130515
2023-12-20,485.63370410217846,243.4736118110714
2023-12-21,494.9523414461482,247.19483852718372
2023-12-22,498.5500901096319,245.0126061556703
2023-12-27,505.43115804657,247.8180987059858
2023-12-28,512.0519855916623,242.7078519826089
2024-01-03,516.5650592286431,233.7365034244165
2024-01-04,529.8203332245225,231.90720495332653
2024-01-05,538.7233211045055,234.07618642983795
2024-01-08,542.3878942915695,232.91744984912185
2024-01-09,538.2391725604683,231.2312066705968
2024-01-10,534.7030675087863,231.96954180345134
2024-01-11,527.7741420096869,231.94879673369752
2024-01-12,545.7065876269222,231.99648593144963
2024-01-15,564.8032441623145,233.35527190052036
2024-01-16,547.7448886077601,229.18270895668508
2024-01-17,543.9606544043148,226.24909919792455
2024-01-18,549.9586630063749,234.3942462441609
2024-01-19,552.754021412403,236.02347324098687
2024-01-22,549.8163467407308,242.66691060521507
2024-01-23,544.371173717834,239.88999269059767
2024-01-24,548.5309961158254,239.4062347786068
2024-01-25,537.4488976510524,237.22523271673992
2024-01-26,525.8706578610348,235.27282049816918
2024-01-29,520.3908713537486,236.81791616541437
2024-01-30,512.553542265715,226.3763856547702
2024-01-31,518.9393826689587,222.56534104277335
2024-02-01,522.2429916659561,224.97362200975647
2024-02-02,525.4190433052246,222.05079675051158
2024-02-05,521.5649203140476,229.25020058680096
2024-02-06,531.3205087514306,239.483451515637
2024-02-07,527.9907701186274,236.65859742642633
2024-02-08,515.5549766703771,232.72918038690275
2024-02-09,507.1264610498933,225.58487198629587
2024-02-12,515.504439413814,225.73404228391104
2024-02-13,525.4516757688153,224.60383525936072
2024-02-14,537.8289188441737,223.72000853286355
2024-02-15,532.4876926851592,219.40668518900355
2024-02-16,545.4880447043903,222.80295482557312
2024-02-19,552.6750649483881,223.137120463284
2024-02-20,555.6439361120895,222.72601677255523
2024-02-21,538.4590051834231,214.8993933773188
2024-02-22,539.4002135566501,219.6665965780384
2024-02-23,540.917533379119,215.59591567100085
2024-02-26,558.8966136260834,223.15832952859913
2024-02-27,549.5222127066689,222.09905864002525
2024-02-28,562.2801647836119,226.6401118817839
2024-02-29,561.0418687991461,231.02846379280078
2024-03-01,551.6558606681301,237.31523889308846
2024-03-04,540.6805059122473,237.96831607035608
2024-03-05,537.510781185506,236.179998829429
2024-03-06,548.0577135859447,234.4015653619405
2024-03-07,557.9931936379454,233.47769052364328
2024-03-08,557.2351062124503,229.30038367216463
2024-03-11,550.629691147844,225.4497019309406
2024-03-12,545.5799546719494,230.0683751706375
2024-03-13,543.6614715002095,232.40229718765204
2024-03-14,516.5254122401947,231.71761597535644
2024-03-15,523.6609566126248,239.5209305412846
2024-03-18,521.2693223683285,237.29885839267232
2024-03-19,522.63590659199,242.9301023931254
2024-03-20,526.6716066775389,245.45067669679375
2024-03-21,514.1212425180812,244.50744753324682
2024-03-22,518.9487401089577,248.5597358394113
2024-03-25,490.89000356577463,232.91250839096278
2024-03-26,501.08237464179757,234.25253895718473
2024-03-27,490.5977583776742,228.419690120178
2024-03-28,486.9226884905774,221.54072542383213
2024-04-02,484.34580796739766,219.6499220356
2024-04-03,489.5861947036668,224.3732010203304
2024-04-04,500.8924447384985,235.0858095086672
2024-04-05,501.4139176071739,225.40877104016664
2024-04-08,503.4899028050862,220.35343023660596
2024-04-09,491.2564886776476,216.29424737343717
2024-04-10,496.3609937268374,216.38688102481058
2024-04-11,493.3938697742732,213.20015931846197
2024-04-12,494.49852668892225,215.09760688343042
2024-04-15,493.4392795549647,212.18483677876628
2024-04-16,484.6581363589672,207.910096519962
2024-04-17,487.1006638150381,210.8291585419099
2024-04-18,482.125052443418,216.17002057702413
2024-04-19,487.1252444863341,212.8373495295764
2024-04-22,498.5662175962477,219.36638483910383
2024-04-23,500.77503947037945,219.03544932322205
2024-04-24,502.1716693070474,214.59326655020215
2024-04-25,501.6283291496078,217.47510361799806
2024-04-26,509.13612042317754,219.6860620258743
2024-04-29,495.70010717058403,217.03034839591712
2024-04-30,489.86202526780744,213.78236142852873
2024-05-02,474.46421894895605,212.43213476970942
2024-05-03,470.2913062811332,212.95882250418174
2024-05-06,461.10617480759606,213.67711184947274
2024-05-07,470.7419092819318,222.46187943116587
2024-05-08,468.8851982228446,224.44360314135972
2024-05-10,479.134535722917,229.08418737490342
2024-05-13,488.1762887276947,225.75058918549558
2024-05-14,495.767516605347,238.33629787531524
2024-05-15,507.79906333424316,242.7468511249266
2024-05-16,513.4085751697293,244.66411983534925
2024-05-17,525.6367147408569,246.7239116509858
2024-05-21,527.6135566606434,251.17101896909253
2024-05-22,525.8399217109798,250.90843727682076
2024-05-23,519.2610620307696,249.07077639653562
2024-05-24,532.2387409186167,246.9342891009694
2024-05-27,533.335994420724,247.12598156179132
2024-05-28,535.0080874428608,246.38030826683647
2024-05-29,531.5148270512282,239.6631450910887
2024-05-30,546.4292585179837,246.1622313514622
2024-05-31,557.8809350742233,247.73713330800697
2024-06-03,551.4109000508973,236.6835016972883
2024-06-04,554.6829590402868,233.2111946815044
2024-06-05,546.6007670577941,230.50880524719076
2024-06-06,538.5815301582751,226.82850903127206
2024-06-07,545.2111109738449,231.51396747571783
2024-06-10,543.9751156050403,232.2605482227429
2024-06-11,541.0569079480346,233.03520889995954
2024-06-12,539.0510324658167,231.62508948228594
2024-06-13,551.8065006676844,234.85834942654293
2024-06-14,553.1447285504767,230.95477880870183
2024-06-17,542.7698962899279,229.61289195997918
2024-06-18,538.5174499104666,226.21176537518886
2024-06-19,529.564929935388,213.63939737719778
2024-06-20,506.52381373367183,213.08367725819178
2024-06-21,493.6395125393924,210.19791336864893
2024-06-24,492.27600687954924,209.37842420008437
2024-06-25,485.58679897150625,208.94684826776432
2024-06-26,482.5749799156627,206.62529010281997
2024-06-27,475.4649848179343,205.1483590284689
2024-06-28,468.48518183710576,204.5654018866528
2024-07-01,477.2595797429645,211.72356095199353
2024-07-02,486.40889581337467,214.39590738668554
2024-07-03,490.1998327778802,211.3433888631815
2024-07-04,490.25871894422124,211.45144302747792
2024-07-05,479.50001546328247,204.4015443069037
2024-07-08,474.2021421861418,202.28478790330925
2024-07-09,467.78699981753647,203.57518665800353
2024-07-10,470.3663725985712,201.7740863851799
2024-07-11,469.23766996497005,206.94507227903554
2024-07-12,475.96208668386646,208.47728605101096
2024-07-15,472.9878886994494,211.60441198499078
2024-07-16,479.115123422748,215.14633498800353
2024-07-17,481.8923868343021,212.83549638423912
2024-07-18,484.88400544810764,216.64754533766995
2024-07-19,477.1582837164086,222.9254659065721
2024-07-22,474.1164786709222,224.80478090640872
2024-07-23,467.49289662450155,224.46312538574705
2024-07-24,482.0654199903098,224.368170612548
2024-07-25,482.57330195960486,230.38528351502055
2024-07-26,474.8760147471238,237.4178544575797
2024-07-29,486.0105231009898,241.29940945943457
2024-07-30,493.2757235240992,238.0112685806542
