Date,LONN.SW,SIKA.SW
2024-02-07,476.98016523069407,219.11641976044
2024-02-08,460.0233571664776,216.93422143163696
2024-02-09,457.27950570689654,220.12806606122916
2024-02-12,464.19636239687554,217.53784559037626
2024-02-13,459.5553392974287,224.82890612786906
2024-02-14,450.82615658618886,226.342274005902
2024-02-15,456.9318943437609,234.2499006867079
2024-02-16,460.09126349213665,233.13668296114034
2024-02-19,475.018081921795,240.25439108945673
2024-02-20,481.7893094639135,242.25995624540792
2024-02-21,500.77524796352407,242.9889017809184
2024-02-22,501.34692098843834,240.47804649755545
2024-02-23,504.2065420721572,239.438503763543
2024-02-26,499.67582709941496,234.91923045817705
2024-02-27,502.30267222765707,236.20161147410778
2024-02-28,492.9109021430987,233.6660561322596
2024-02-29,499.4753521076668,236.36165894487667
2024-03-01,501.75202244287044,240.74164906125083
2024-03-04,501.74685030105195,236.08690160310755
2024-03-05,513.1495755206976,234.85053422067946
2024-03-06,504.39223513017436,235.54851409474608
2024-03-07,508.9281716012867,229.30295830393266
2024-03-08,497.4169539779451,223.29980254069426
2024-03-11,495.6563708457604,223.62932714516856
2024-03-12,491.007519578822,224.32170852733336
2024-03-13,502.65523843753385,220.5289252398151
2024-03-14,514.1757849018395,219.70999605348499
2024-03-15,506.90447562055965,215.70993828661133
2024-03-18,507.6811979098675,216.13308683584034
2024-03-19,509.2693237421743,220.65304269824395
2024-03-20,529.8292033904361,220.10581080345574
2024-03-21,504.5186203855943,209.95617639204227
2024-03-22,498.7171691950681,208.15303552401036
2024-03-25,495.68761539541475,205.65005799635267
2024-03-26,490.360432181875,205.86802231514991
2024-03-27,493.0850976653606,203.9243604091965
2024-03-28,494.1813163445321,206.56658542517874
2024-04-02,501.0735681738409,208.83199985204251
2024-04-03,503.071067177609,202.6307446952212
2024-04-04,497.8005157219651,203.02941929239782
2024-04-05,502.2206411891355,205.4077846275064
2024-04-08,491.23099788803313,193.6179507921407
2024-04-09,482.3562718043468,193.19814961612596
2024-04-10,477.44510577958437,198.5466311055303
2024-04-11,461.5070866625726,195.19701190733528
2024-04-12,461.7625375759011,197.28974296189872
2024-04-15,464.4371956562831,207.58596286024547
2024-04-16,457.01074483938214,212.5411646469963
2024-04-17,436.61165795968486,212.82492407780543
2024-04-18,434.342816779444,214.8199618533664
2024-04-19,438.7172384885743,214.21264105311735
2024-04-22,439.25750382048113,216.47777575565442
2024-04-23,437.0252773062981,212.5494639537068
2024-04-24,428.41496710229904,208.69255438282772
2024-04-25,424.18725410577053,210.19342140215875
2024-04-26,432.22636713295174,213.8643795426554
2024-04-29,422.47943344958225,212.41842843958557
2024-04-30,412.83656840426346,205.92748877581627
2024-05-02,418.00969584197384,205.13120729158294
2024-05-03,428.55838524942004,205.0645697047658
2024-05-06,426.81744456403595,205.90743359527067
2024-05-07,424.1823967607806,211.33002452738927
2024-05-08,412.5002593749255,210.94377171467013
2024-05-10,413.1266677448005,206.5093119411637
2024-05-13,415.6597932091523,206.17299072973444
2024-05-14,417.12994230505507,209.47042267081858
2024-05-15,406.4843481846579,209.3607878991844
2024-05-16,401.2710973259167,205.4312403263697
2024-05-17,402.782904728033,214.17677075980788
2024-05-21,409.4499173909325,217.05687145932725
2024-05-22,417.45313038587125,212.8992521803208
2024-05-23,421.08616544928094,216.12717108532286
2024-05-24,422.3954448853748,217.13826637965695
2024-05-27,406.6281931750575,213.31761063090616
2024-05-28,413.6150413403494,221.79394245443652
2024-05-29,415.22923936968937,225.84249139351797
2024-05-30,401.2975772461275,222.31075918959385
2024-05-31,407.7742711888567,225.91877406474083
2024-06-03,416.2487676176029,228.6052455200251
2024-06-04,418.94259988711,230.26549934904617
2024-06-05,425.3888605264028,230.62919829060286
2024-06-06,439.14644337207216,229.94844962966937
2024-06-07,426.9650949081085,227.4525854126563
2024-06-10,436.93424747674874,223.4918761216521
2024-06-11,444.67511899528694,220.7772245568102
2024-06-12,449.110678635638,220.60279485926202
2024-06-13,435.75445864776776,219.359761635263
2024-06-14,453.6597142333245,222.75931747833928
2024-06-17,445.1675646864668,218.2124068585835
2024-06-18,460.87233669197485,220.32987090781216
2024-06-19,470.62131802663606,214.4302187265343
2024-06-20,463.6613620429746,214.43303936580327
2024-06-21,458.4304844713576,214.54498322805316
2024-06-24,464.47997516153123,211.8209666112567
2024-06-25,449.6059828439547,202.53295832951216
2024-06-26,443.2196798839994,203.41476160435772
2024-06-27,442.694058727031,197.84755763688995
2024-06-28,449.1376120216974,201.06548479849803
2024-07-01,444.22661237730665,199.73007933001955
2024-07-02,447.2881355089056,197.26612538992399
2024-07-03,476.5647765498963,199.56651697307822
2024-07-04,477.6938910903823,198.7810604829893
2024-07-05,476.6570839581096,196.67430516135147
2024-07-08,471.0006710589314,192.88573397131202
2024-07-09,479.6068502426989,195.1911951677803
2024-07-10,494.7696263387328,198.5534606389177
2024-07-11,484.41453421934835,200.1558424207999
2024-07-12,480.4851572217576,198.37394351135066
2024-07-15,485.46204413882487,195.78082710415313
2024-07-16,491.6708919568228,198.5556202044962
2024-07-17,472.93102090744134,193.65205805149782
2024-07-18,473.662103286013,195.6043098055703
2024-07-19,460.70426232954384,191.63536502963473
2024-07-22,466.32076296931217,191.8070838493074
2024-07-23,468.164691819965,188.57472680052354
2024-07-24,472.18691392110077,191.7304052766513
2024-07-25,475.4749340090842,188.6055729130251
2024-07-26,470.4975429331235,190.0110900368039
2024-07-29,465.6174263006187,189.2210748494541
2024-07-30,482.671562029144,193.4793005369232
