Date,LONN.SW,SIKA.SW
2024-06-10,630.0257747615193,315.43168920274167
2024-06-11,647.82918277779,320.93552111102065
2024-06-12,632.7626736803534,307.4851615328312
2024-06-13,625.1447130089239,287.08016176315857
2024-06-14,602.7928925563651,285.95579712962507
2024-06-17,618.6963857444775,282.1144428278942
2024-06-18,620.2001734623195,287.27434053328625
2024-06-19,606.6177116475692,291.65625056212946
2024-06-20,592.788974821413,286.6595755034444
2024-06-21,597.0603533140438,293.10754948565375
2024-06-24,608.1577741842256,288.0711111624846
2024-06-25,609.6230403222455,281.55615265036084
2024-06-26,610.2651154692206,278.16887064264677
2024-06-27,611.5156910167143,279.776927724765
2024-06-28,621.1771786251566,282.5096776098655
2024-07-01,630.5876492543706,283.09210648373056
2024-07-02,635.6269957534056,278.38958711283766
2024-07-03,636.5376424472494,274.89765377277575
2024-07-04,635.2713504939679,273.07529524885473
2024-07-05,636.6768561790432,272.5911207645573
2024-07-08,639.059122656157,282.00308571244625
2024-07-09,630.2810859559295,277.05887975112256
2024-07-10,640.9139038017673,283.33922242986245
2024-07-11,649.3423876657573,277.7883336445374
2024-07-12,653.6198735715577,280.55776818905923
2024-07-15,656.2267154147021,291.19837841840587
2024-07-16,639.3105364721475,279.45048416809277
2024-07-17,643.6381515844307,279.8479312623611
2024-07-18,651.8769348498665,279.8752666348068
2024-07-19,643.7941690837744,276.721651504025
2024-07-22,631.2414731152595,282.85496640455386
2024-07-23,621.460053364419,290.75681694683345
2024-07-24,595.0380696124785,292.6820904716966
2024-07-25,605.6539396425219,300.84494516749044
2024-07-26,601.7012641567147,299.410675350013
2024-07-29,616.3901837673758,296.0018286593521
2024-07-30,628.3948797177117,309.14547175735487
