Date,LONN.SW,SIKA.SW
2024-07-11,819.5559809221711,353.6334021787755
2024-07-12,840.3928763568478,355.43986096343946
2024-07-15,835.495823655292,349.05180514213
2024-07-16,832.5734003396661,353.25766829770964
2024-07-17,827.602539810969,365.7177204763889
2024-07-18,818.5055496295943,369.79780425398405
2024-07-19,819.911975600729,370.9030005627346
2024-07-22,794.5557287305893,359.50374775026825
2024-07-23,802.570112882105,357.36060409714196
2024-07-24,802.9447276035154,350.3523059998857
2024-07-25,841.096096292837,354.16939715575927
2024-07-26,840.0655473652724,357.98151287738585
2024-07-29,835.2373745534527,361.7338191187287
2024-07-30,864.186252184421,366.5387933037574
