Date,LONN.SW,SIKA.SW
2024-03-25,452.13387168905956,231.8618744040643
2024-03-26,448.42902888539356,232.36043474686034
2024-03-27,446.94541448907023,238.40887953075875
2024-03-28,434.20173813881684,230.53732084307242
2024-04-02,434.4410535135592,229.77330560807752
2024-04-03,435.45592262854467,226.5285541599705
2024-04-04,458.67173419473806,230.4423115794165
2024-04-05,474.8838580406519,234.6056928174654
2024-04-08,461.7838326154669,230.09536700510003
2024-04-09,467.8343986615364,236.9498391490685
2024-04-10,476.7386931338478,242.76708246633896
2024-04-11,482.18687687790896,248.33097760063657
2024-04-12,470.71361739435935,244.96747540279378
2024-04-15,476.05922116454974,252.25723545501933
2024-04-16,490.3850996228886,263.40743071229923
2024-04-17,494.33672339255,263.4471425072353
2024-04-18,507.9856925083817,264.33192100555766
2024-04-19,488.62501084509904,263.2670471815961
2024-04-22,497.7036692425011,261.7967785356272
2024-04-23,511.99172062903614,273.40095514511916
2024-04-24,509.86472625114067,275.8631716274063
2024-04-25,497.00291116511005,272.3725619855418
2024-04-26,485.9368780322565,268.73494794643426
2024-04-29,490.655502797503,263.18081357635225
2024-04-30,500.33516679133265,267.28649368074014
2024-05-02,505.86379208872535,264.0768832402232
2024-05-03,518.1083808868407,269.176897246231
2024-05-06,520.0866950301958,270.25524828612004
2024-05-07,538.0334755505706,273.923348110682
2024-05-08,544.3635786300947,276.20985488204406
2024-05-10,533.4535259962664,271.6025849226716
2024-05-13,540.8394643375207,277.3242326604896
2024-05-14,545.0507067416314,278.6770133166345
2024-05-15,551.2345640508128,276.6008233047799
2024-05-16,538.5182519328889,271.45334059177037
2024-05-17,546.3380013939069,268.39555376254236
2024-05-21,542.379177106646,268.4743529434043
2024-05-22,544.8079231305595,270.79231704763373
2024-05-23,563.5434459591291,275.00927245933417
2024-05-24,559.993246075824,282.3857670283823
2024-05-27,549.2918821488048,280.96074026856286
2024-05-28,549.1149026085238,279.6087794913236
2024-05-29,537.3509769889389,279.6725442513509
2024-05-30,533.1274064059381,275.7970690149528
2024-05-31,545.4293395111513,280.69851328767186
2024-06-03,549.4402241414734,285.60852552574147
2024-06-04,552.0807423306932,285.38578156733064
2024-06-05,551.6477668246941,286.5609374899499
2024-06-06,546.1109906501908,288.7057512936491
2024-06-07,560.8831932030176,293.8106710279128
2024-06-10,560.4790521312937,289.0050241176997
2024-06-11,562.5787548458997,287.2745778467719
2024-06-12,570.1445065638359,286.23059703701995
2024-06-13,564.8317279880151,287.34223622776767
2024-06-14,561.1136583331272,292.02036814871195
2024-06-17,553.5955516054267,290.5824758345725
2024-06-18,541.7329213663146,292.7797085893085
2024-06-19,547.6605289298611,300.25996010063636
2024-06-20,530.6537810543284,299.2927955061987
2024-06-21,529.0970845431264,296.1268589164569
2024-06-24,554.2067085774983,296.132236718354
2024-06-25,542.2944281502151,290.2534505563302
2024-06-26,538.9289658372335,292.65063299254444
2024-06-27,549.1271633054748,286.8179177429821
2024-06-28,547.3098435319407,289.37225926062854
2024-07-01,546.5990557804355,289.85166369991344
2024-07-02,539.3167838595728,289.7696197658121
2024-07-03,536.3613504673565,280.8310512799505
2024-07-04,546.5242262495149,282.3280580636481
2024-07-05,538.3810254662691,277.3877418632693
2024-07-08,541.999447660875,284.2451952262561
2024-07-09,527.8799342160861,279.01821077932226
2024-07-10,546.4740931730602,280.3298715712304
2024-07-11,549.1977856624515,278.449841120014
2024-07-12,547.3021189548202,282.9982783172677
2024-07-15,549.2682128810447,278.61180273466385
2024-07-16,555.464366189746,282.55066359938166
2024-07-17,561.27326812196,284.9818658339259
2024-07-18,573.5301597858529,284.7939378297631
2024-07-19,585.8192634768311,287.5426809268267
2024-07-22,575.4199354387803,278.9291392021236
2024-07-23,563.6345925325809,277.5057371638143
2024-07-24,564.6472932101167,289.100750374065
2024-07-25,556.4613601292838,283.5487167272928
2024-07-26,536.0138621615628,281.80993288386173
2024-07-29,537.1411786716964,288.5361275097046
2024-07-30,526.7505532120626,287.3773653312626
