Date,LONN.SW,SIKA.SW
2023-11-24,479.14551900858055,251.72439758911415
2023-11-27,479.05324670874336,254.61091913672848
2023-11-28,467.87574175544296,254.95428951876582
2023-11-29,466.72930122889784,249.652752272903
2023-11-30,459.69696464093744,244.34308501007794
2023-12-01,456.2556855530132,238.38691227385627
2023-12-04,446.60005842926597,244.06258961010647
2023-12-05,446.2066183451532,238.76643859502218
2023-12-06,441.2226926841175,233.9028873701039
2023-12-07,445.12983418559344,239.62556478712767
2023-12-08,433.04605903769266,246.32089451828773
2023-12-11,411.53612452413824,236.94484503684396
2023-12-12,408.15692868898407,240.42421480650543
2023-12-13,414.6441755850578,243.56500056478
2023-12-14,419.11500421556116,253.16345647088946
2023-12-15,417.1985468626777,255.2040233722083
2023-12-18,416.382206179596,262.3912407182896
2023-12-19,419.0421063803468,267.53268929579315
2023-12-20,431.70035315740444,278.255088218805
2023-12-21,435.0391389022362,271.9905119456973
2023-12-22,438.4297043766369,281.6018208766606
2023-12-27,439.44159025150594,289.19500797756467
2023-12-28,445.9946926574629,291.1029071616317
2024-01-03,453.68163693132345,290.1803682142447
2024-01-04,454.8472787569282,290.8314929631195
2024-01-05,452.10051410911854,293.3165095044858
2024-01-08,470.7535243125752,302.7891262568031
2024-01-09,462.2978056314418,301.4028451173387
2024-01-10,466.63765791718606,302.5618028342289
2024-01-11,465.95239796404775,308.3560424588901
2024-01-12,468.9565981521699,305.50098853008154
2024-01-15,479.06480766370566,307.9056462957333
2024-01-16,478.4644744384669,311.0680191994407
2024-01-17,471.5215225009156,310.70820193380797
2024-01-18,482.63640453452234,314.07327065864376
2024-01-19,488.8326569312316,317.16249111922315
2024-01-22,501.2497996511044,322.899346760568
2024-01-23,507.51236688854146,326.8667636114728
2024-01-24,514.1348622042631,329.8467953399954
2024-01-25,501.6760875948043,327.5795987220538
2024-01-26,517.2531604779464,335.28205611959413
2024-01-29,535.2044670115815,340.78335985164375
2024-01-30,529.3408828958671,331.4542601785613
2024-01-31,551.5780715538609,341.7429189057421
2024-02-01,552.8617009361383,338.6771452278845
2024-02-02,563.6504480238032,343.9537389822461
2024-02-05,544.3425451672952,343.2810354042627
2024-02-06,561.2657640997353,349.42822746493493
2024-02-07,551.7873212733065,352.69570718388815
2024-02-08,559.1036624625146,364.78195177635473
2024-02-09,519.9886574275812,344.2537322685304
2024-02-12,522.5468069859147,345.085448358596
2024-02-13,516.4661702662596,350.3354733816906
2024-02-14,512.6706267695068,355.19227314366185
2024-02-15,509.3932693561396,346.9081461864942
2024-02-16,504.52442644166,341.83518182360075
2024-02-19,506.13168433210427,337.07863568531366
2024-02-20,503.017997620263,338.43164884423277
2024-02-21,504.0272236740595,336.0701225078651
2024-02-22,504.65911885637263,330.67696366329096
2024-02-23,505.603750946946,327.1540806071275
2024-02-26,510.8355249233418,331.5524052917359
2024-02-27,502.6639680043665,323.61734797292087
2024-02-28,509.3949177974281,335.6613831213646
2024-02-29,499.22917296890097,332.3683648045633
2024-03-01,509.3008434562225,336.82607676609103
2024-03-04,508.7338360380267,343.13442638367883
2024-03-05,486.6879924749609,328.15011299986725
2024-03-06,482.32416507079733,325.2046152288532
2024-03-07,476.26934641686165,321.86889153489244
2024-03-08,466.2382584591225,326.41038813498744
2024-03-11,481.5771715185465,331.1661631901708
2024-03-12,473.5597420523708,325.1117961299868
2024-03-13,479.1045261336884,318.787302675259
2024-03-14,492.02260321195683,315.0807232976316
2024-03-15,492.05601244404625,313.90697238897405
2024-03-18,479.3565144711763,303.91628536750443
2024-03-19,480.90113612871113,297.7710059739641
2024-03-20,489.8386751418781,299.30562433995345
2024-03-21,497.8696551981273,299.5567680964717
2024-03-22,504.78054193402386,305.5967268334923
2024-03-25,497.8051383577386,289.7923352977236
2024-03-26,491.4842854548767,293.3143867940312
2024-03-27,494.0121915288712,299.68180527037157
2024-03-28,488.00767719561077,299.717020833777
2024-04-02,495.86727598558485,301.9345867884994
2024-04-03,490.96338267292276,293.54317348753375
2024-04-04,487.8078812694715,293.7930268200816
2024-04-05,482.8742470955374,280.0154401021453
2024-04-08,476.35700543225647,277.3620450067114
2024-04-09,481.53466494243526,288.715216677437
2024-04-10,492.8027232933703,294.25950902724895
2024-04-11,495.79035979291336,295.24836835900777
2024-04-12,488.51867629710193,290.9854571552704
2024-04-15,478.38922422125665,288.16662594363
2024-04-16,476.47131718822726,291.37787443899333
2024-04-17,460.56030585258486,285.42648978369243
2024-04-18,467.97599674678406,287.64637932852395
2024-04-19,475.9022796234552,290.4518449808439
2024-04-22,470.2727520171156,283.7747814193645
2024-04-23,482.90475577028917,286.79214042777926
2024-04-24,489.05280314170597,290.10274494732045
2024-04-25,486.82537548782483,283.24740763080854
2024-04-26,484.6635361216489,290.5424477433091
2024-04-29,496.8584686426608,287.1487882976835
2024-04-30,515.9660901946173,294.3192661430824
2024-05-02,509.18842077191294,299.7129687508681
2024-05-03,498.1807510180297,294.59099878749976
2024-05-06,489.60942172023266,290.47915428047327
2024-05-07,501.7551374872013,296.1492568189923
2024-05-08,489.2614868418616,294.52466983890247
2024-05-10,476.0993758037252,291.5250083379265
2024-05-13,490.272684297745,291.8171613186688
2024-05-14,479.7204718861616,287.51061071928984
2024-05-15,485.2512591198919,291.01973980353773
2024-05-16,494.1783023973466,293.46671148488343
2024-05-17,500.9471725213195,294.20680209521043
2024-05-21,494.7636857838304,298.12549631342887
2024-05-22,490.7321532485915,299.29493287680594
2024-05-23,483.390232011609,294.3003144906104
2024-05-24,488.1221142111575,296.8396152600102
2024-05-27,498.4707436805992,295.93846498746205
2024-05-28,497.0117956151883,303.13660750585217
2024-05-29,503.96074423427496,296.229977865014
2024-05-30,516.1443075411053,288.3605040012959
2024-05-31,513.2216168398551,282.92137921124674
2024-06-03,534.6578142815398,294.35381818378016
2024-06-04,535.463295294209,293.52442489275825
2024-06-05,530.4111787263408,286.25201572308146
2024-06-06,531.9169673037583,286.21510613005483
2024-06-07,524.439030293578,290.7850788092587
2024-06-10,530.3427654748099,284.1845265792547
2024-06-11,537.4621952250673,287.1366009009999
2024-06-12,546.7395014569529,288.1818001829633
2024-06-13,550.0238925802589,288.2463434933733
2024-06-14,540.6883458388613,286.7469254098341
2024-06-17,552.5274460960909,288.24331960477565
2024-06-18,548.4584425037767,281.3240697076916
2024-06-19,555.4239345201336,281.7958105829636
2024-06-20,559.1108295584149,281.4378543298203
2024-06-21,574.2507465756242,284.8885401662985
2024-06-24,573.9049180531753,276.6351502288598
2024-06-25,574.1955253660288,283.81601204344923
2024-06-26,566.6835748439156,279.4682163703644
2024-06-27,579.1554567169934,288.7750241192098
2024-06-28,572.9042314085186,291.5740826823745
2024-07-01,570.6390017183362,299.24261915550846
2024-07-02,576.7223016175438,295.9938679870881
2024-07-03,584.3390470515587,297.12263855483644
2024-07-04,572.3144820849473,298.3546420129388
2024-07-05,560.425925232085,290.60830828005123
2024-07-08,566.403529833229,290.53378110306244
2024-07-09,563.9934424336893,292.0289417503492
2024-07-10,567.8352878310283,288.14718687915104
2024-07-11,567.8174809781993,287.9048030529506
2024-07-12,568.8368756455034,293.81542171745525
2024-07-15,587.9057396120388,298.3394113403814
2024-07-16,589.4436974478907,297.1947643444139
2024-07-17,582.9525035721729,288.551252977923
2024-07-18,569.7290826418666,288.5497883647112
2024-07-19,573.8441370816033,293.4107567411404
2024-07-22,569.3252557193058,287.4801317088915
2024-07-23,569.2770787184094,287.0191552450792
2024-07-24,572.4829218070638,282.0226882642097
2024-07-25,577.6335811202963,282.62087397152777
2024-07-26,594.6593528007573,286.89891752104904
2024-07-29,596.1751395477473,292.554214114835
2024-07-30,587.4661678857138,293.6456342081122
