Date,LONN.SW,SIKA.SW
2023-11-15,379.9929549894705,217.57943079026563
2023-11-16,389.64281060245713,217.26027053924366
2023-11-17,390.01537860597176,217.43108086579238
2023-11-20,384.0310370336227,215.75309512548023
2023-11-21,387.96187250574434,222.9205511765053
2023-11-22,388.0247955204284,217.39163205866055
2023-11-23,391.60912370058435,219.3926717157988
2023-11-24,380.93206759584456,217.1822524101333
2023-11-27,388.2103482564092,217.26010281939924
2023-11-28,392.49249698841896,216.60770696020725
2023-11-29,381.2715620274286,213.11620634706327
2023-11-30,391.1294287767146,219.40357521446225
2023-12-01,397.7440242160211,231.18415898509804
2023-12-04,410.87086757819156,235.31337415619348
2023-12-05,404.90539540508746,231.2925834245037
2023-12-06,407.82307924187506,236.3498290285062
2023-12-07,407.67689140251963,235.7257267862819
2023-12-08,413.16149208758435,238.01389536487855
2023-12-11,412.3125835625272,237.46741890059587
2023-12-12,408.84260166639945,232.6409401921116
2023-12-13,409.21118691607745,237.27556233894188
2023-12-14,407.6932042021006,242.776533591889
2023-12-15,411.3728562492775,245.23174263449766
2023-12-18,406.3014218365501,241.09476387026362
2023-12-19,398.64030578992754,242.58063453018198
2023-12-20,385.21308181018134,238.11977913517902
2023-12-21,388.5516430515167,235.363312919289
2023-12-22,396.89845955231704,230.48608779476083
2023-12-27,403.67488753879553,235.27313763063162
2023-12-28,415.2736403814586,241.02981097865776
2024-01-03,415.91631673403015,241.36283240356053
2024-01-04,402.81480493037583,237.86188635940337
2024-01-05,393.54136401718955,233.69198721147737
2024-01-08,379.17081771362786,229.1443178817566
2024-01-09,370.907300860323,229.6151571773278
2024-01-10,372.1445512848814,222.84257550474896
2024-01-11,381.5677763355815,227.05817308710093
2024-01-12,383.9799371520367,227.06313594273647
2024-01-15,377.45203745145113,219.89444323369776
2024-01-16,372.60801313976447,209.50965869900642
2024-01-17,367.8012634779872,208.64557531892777
2024-01-18,370.0834765132764,206.88388545826896
2024-01-19,366.920724560042,202.05272922578445
2024-01-22,361.4718642187742,199.09343741120568
2024-01-23,359.8734935078916,196.35847672189396
2024-01-24,362.8788809581389,195.6416091402649
2024-01-25,368.4411844726484,195.42073679385592
2024-01-26,368.88716414673513,192.7086103815458
2024-01-29,387.69809695364046,201.13760772401352
2024-01-30,396.4342870374912,203.02494407752366
2024-01-31,386.85030919921013,201.5342785273161
2024-02-01,388.8012810309101,208.06147094968483
2024-02-02,396.7829836350069,204.5087056312279
2024-02-05,409.45687419487325,206.3070128709792
2024-02-06,413.61391325809274,206.66203881190918
2024-02-07,415.67426601609196,206.71227113459156
2024-02-08,420.2694655898433,204.23398339075862
2024-02-09,421.56318265329475,207.87478980284394
2024-02-12,417.80678743106307,210.4866168844882
2024-02-13,408.70376306237506,204.276271385283
2024-02-14,404.00008533915917,200.77071771167687
2024-02-15,395.0460307204371,197.68705656437038
2024-02-16,389.64172205777254,197.15092320488594
2024-02-19,377.6001889486326,191.560522418017
2024-02-20,379.39427752412314,193.03405834953168
2024-02-21,380.4012740371129,194.1654657321806
2024-02-22,378.4859968511444,199.56427943574369
2024-02-23,375.0073924097805,195.72702631168823
2024-02-26,368.69093374264554,187.8011797355312
2024-02-27,367.735667625754,183.40175494123847
2024-02-28,373.0063310271986,188.82252227303223
2024-02-29,373.43211827938194,191.37220168797916
2024-03-01,370.3961110562322,186.4339041236457
2024-03-04,375.48022356894955,194.4873704978214
2024-03-05,374.4781329103458,196.59633600412917
2024-03-06,382.214852205879,197.5443403685211
2024-03-07,382.8190132158441,198.82630615546978
2024-03-08,384.5238116516245,206.19353731917016
2024-03-11,387.0301018548847,207.9376104685803
2024-03-12,397.41218040213647,205.365243923186
2024-03-13,397.94283292411285,208.05401695399988
2024-03-14,383.8665511481218,201.82433567323375
2024-03-15,376.9588386153658,204.59925858286132
2024-03-18,378.92464743963114,213.88897395662025
2024-03-19,383.35720677969516,217.6036333624709
2024-03-20,384.48843108680126,210.87767829682642
2024-03-21,383.73595337844705,209.39216892494642
2024-03-22,387.73503859950694,215.35910083374364
2024-03-25,382.58087521100833,220.5132362776775
2024-03-26,387.86574818107084,214.32142699585668
2024-03-27,392.9336750589125,214.81236476715063
2024-03-28,389.8815730738912,208.47038879079219
2024-04-02,390.4320340197777,205.87810963098346
2024-04-03,391.11649936858583,205.88835825911173
2024-04-04,394.54195929567015,208.41296432307763
2024-04-05,395.97032958076215,211.14255081291043
2024-04-08,402.3146181535039,218.1950578534527
2024-04-09,400.00517583572395,223.26705228882187
2024-04-10,405.1354718251492,218.35076415186776
2024-04-11,390.1128718812885,207.13781308369542
2024-04-12,400.7342434594513,208.0883957329692
2024-04-15,395.3600732760454,207.84260168392439
2024-04-16,392.15560897571504,204.49169340659284
2024-04-17,393.3369649012846,202.47588625051253
2024-04-18,413.0741771206276,200.66956919807947
2024-04-19,409.1435861714853,204.67006431885957
2024-04-22,398.81424177539225,202.88226585892136
2024-04-23,390.28880391358814,203.44287405118953
2024-04-24,374.6259349704114,198.41782085782114
2024-04-25,381.33173266305687,199.17767095050039
2024-04-26,387.92091189209424,201.6610552543959
2024-04-29,380.7214093703331,197.52750589731235
2024-04-30,376.996524882849,198.2585682860578
2024-05-02,375.7051207001892,194.45570195962927
2024-05-03,376.99632428011273,194.0898763006316
2024-05-06,370.73900849884063,191.8861545680464
2024-05-07,371.26325137294316,203.60580114695324
2024-05-08,360.0716846701408,202.3857240177092
2024-05-10,355.83805782755485,209.06568936977726
2024-05-13,364.53805132129406,210.95624945686703
2024-05-14,361.86235818522636,207.40606616011937
2024-05-15,359.3897673082693,205.4861795474873
2024-05-16,357.243797069905,198.509729073543
2024-05-17,359.70827549378976,200.34876298289575
2024-05-21,359.2557004370987,202.49339667025015
2024-05-22,356.1365419174962,202.9014374991894
2024-05-23,347.68260570222634,200.4502296173169
2024-05-24,356.99270145532654,202.7963900128378
2024-05-27,356.32467212319733,202.2377153962956
2024-05-28,362.6849075110788,203.44765329303587
2024-05-29,358.6388969941761,197.00823248558774
2024-05-30,368.4884012973308,195.77733179938306
2024-05-31,366.4116928511364,196.09969108864206
2024-06-03,357.9474604000047,202.3374884050516
2024-06-04,361.3942341572857,208.38551675336768
2024-06-05,353.8716540803298,204.85843153723667
2024-06-06,352.359356627119,201.37358161344608
2024-06-07,354.58754274109987,202.90820299527175
2024-06-10,358.9489945094107,203.94821105733516
2024-06-11,366.9804490843129,203.04349530680705
2024-06-12,366.6552498170035,205.66166815399612
2024-06-13,360.1054271607671,208.5911122525497
2024-06-14,375.4064440050132,211.85162567908586
2024-06-17,381.27073034336746,211.921351730023
2024-06-18,369.87872247225056,212.7755560322324
2024-06-19,363.0442098409559,210.9968190208211
2024-06-20,362.5555729086534,211.81378895767028
2024-06-21,349.23412610096096,205.3592099765978
2024-06-24,350.8236397413234,210.08027211414125
2024-06-25,343.11901206165186,207.50794253484844
2024-06-26,326.15460686346614,199.40105699323482
2024-06-27,333.50888338830714,200.33237807749637
2024-06-28,334.1360424078604,211.14442093886316
2024-07-01,338.5833334179037,214.56022718984093
2024-07-02,340.58575588580817,212.53664462396011
2024-07-03,335.026233677934,209.0099720069277
2024-07-04,340.96350700390224,205.05961216319463
2024-07-05,343.5242350739878,209.44521482179394
2024-07-08,338.80352187813554,210.2686268217013
2024-07-09,337.5150049110738,217.39834151546984
2024-07-10,337.7695238902171,212.10733057731449
2024-07-11,338.09239391121287,215.45855462949083
2024-07-12,338.0009896434669,217.3403036175369
2024-07-15,328.9643057110747,213.33979747322044
2024-07-16,322.60502782671165,212.0001399348331
2024-07-17,328.9655010095723,209.71604783919886
2024-07-18,332.0334322258482,216.10556741440382
2024-07-19,339.06724348594014,217.36259893415144
2024-07-22,349.38736006744585,224.36090619044342
2024-07-23,346.9499469872816,226.3010198938101
2024-07-24,342.4841756827333,222.52022471128555
2024-07-25,341.0142800660217,223.51484651582433
2024-07-26,329.0398306243101,218.092893032357
2024-07-29,327.2982339062557,213.68861726107505
2024-07-30,329.6207810465714,215.81882655144477
