Date,LONN.SW,SIKA.SW
2023-11-15,560.8185225336273,244.83765177665538
2023-11-16,545.7547819651545,239.55830497403565
2023-11-17,546.0871679315821,241.50119078031068
2023-11-20,557.4657504225697,245.91131132605207
2023-11-21,560.2798325558601,243.03875123011605
2023-11-22,583.1308992978402,246.07930504648223
2023-11-23,589.699680261941,241.34715916531474
2023-11-24,603.7226038868789,247.20230413278682
2023-11-27,611.9465393783262,255.03512495112918
2023-11-28,599.5355578090326,248.44656621280294
2023-11-29,607.5400917261029,246.05823842523216
2023-11-30,596.6714372745587,246.85535539722156
2023-12-01,599.5655059826189,243.87506326422303
2023-12-04,584.8759381772325,242.28740069650868
2023-12-05,579.5962434838108,244.06827450236273
2023-12-06,594.9030303095835,252.6761519852617
2023-12-07,627.8058811269553,262.5342239524671
2023-12-08,632.4158790030718,264.6672413401325
2023-12-11,628.0425116126628,261.5497844611442
2023-12-12,646.9341828383638,268.75514620430425
2023-12-13,663.5722298731721,266.19296789059564
2023-12-14,669.4869346753669,265.32685410533486
2023-12-15,670.165899273477,266.62338805394114
2023-12-18,668.8640932719215,268.04845180383285
2023-12-19,653.1785861160786,268.1386121244935
2023-12-20,651.036245899943,264.6137291334513
2023-12-21,674.9613043899017,271.02186144136317
2023-12-22,666.4354576760749,266.82183503911983
2023-12-27,692.448686709556,275.38380230925594
2023-12-28,705.2595237019741,276.83623054150195
2024-01-03,714.8542412492188,276.49564104084715
2024-01-04,711.9252388433525,271.85968806229863
2024-01-05,715.2227926070834,269.94317795475655
2024-01-08,744.6653465279002,277.9616044404846
2024-01-09,742.3245691249867,274.6085993343562
2024-01-10,743.1924616635399,275.36704142224625
2024-01-11,742.3329793799412,269.15249116903505
2024-01-12,727.4667602519086,267.76864156099595
2024-01-15,717.7404299708336,268.4299439327677
2024-01-16,734.6352487862514,276.69065334219647
2024-01-17,734.5916658893389,274.5467710588128
2024-01-18,755.5676751226773,280.77861398654113
2024-01-19,761.8158676550777,290.82943502441026
2024-01-22,757.4656451080328,292.5168948846087
2024-01-23,766.4464909555082,296.2243838691562
2024-01-24,746.3300620048603,295.03661704446375
2024-01-25,742.4818964987629,294.8732401709115
2024-01-26,753.170107083334,291.6042389493887
2024-01-29,754.0716276560479,293.759384000453
2024-01-30,754.8351450245108,287.4502588612767
2024-01-31,762.3626486011017,284.8555850423427
2024-02-01,764.0126693731929,285.1726482805701
2024-02-02,747.7259026411322,284.73374067309334
2024-02-05,722.1828855064394,288.5146844417514
2024-02-06,737.5487669090099,288.84625058876054
2024-02-07,744.9161492567795,294.3273015257774
2024-02-08,730.3891945492678,295.7927364877072
2024-02-09,726.5985721085145,297.85482440963995
2024-02-12,735.7478688401483,300.96755837735515
2024-02-13,736.182097397382,305.3492572466599
2024-02-14,743.8736582019025,302.2617979379891
2024-02-15,748.9500009486073,298.74779088432297
2024-02-16,749.2207292245531,299.90689355303147
2024-02-19,760.8395545090598,300.09810635797436
2024-02-20,785.4026724222722,299.17949825965906
2024-02-21,799.7139939215192,302.9510148958225
2024-02-22,809.0142890394328,302.0821283246351
2024-02-23,800.2844176607025,295.45549985051167
2024-02-26,832.9172840653415,306.0632321873387
2024-02-27,825.8916803705239,292.71918229403644
2024-02-28,821.9662643946643,284.032012731984
2024-02-29,824.0733354720733,285.32926389031473
2024-03-01,800.2289417005084,281.28327825449225
2024-03-04,805.7759948631277,286.58187297399786
2024-03-05,809.2444999235138,286.59753563812455
2024-03-06,798.4914151343007,285.8961564375819
2024-03-07,797.7064263219369,286.1512494131872
2024-03-08,809.3313151471152,285.67551519389974
2024-03-11,797.656258193352,282.20582904388294
2024-03-12,794.2502834082402,292.8335961058668
2024-03-13,790.3355601722526,296.7723483312585
2024-03-14,805.4361396486379,295.7977297166609
2024-03-15,792.6236834174886,290.50004992771596
2024-03-18,828.8186534354827,303.07374339955584
2024-03-19,830.9733561599122,299.370224890329
2024-03-20,847.2918290185685,300.51401534903465
2024-03-21,862.3183767811772,308.0906541282028
2024-03-22,865.1821030977853,305.6242468249243
2024-03-25,884.6598950935471,311.05829372181375
2024-03-26,885.112078068094,319.40875537146894
2024-03-27,874.6316078777625,308.8870546263251
2024-03-28,886.3080509476438,304.26079387835597
2024-04-02,877.1347255553906,302.6862058029134
2024-04-03,899.6803780581521,303.3874802798425
2024-04-04,887.9605177403243,292.03856191430174
2024-04-05,888.7116639542031,289.04245534207234
2024-04-08,906.1629694087593,285.6549779962918
2024-04-09,879.6046944168751,272.03947112364784
2024-04-10,866.594824930823,262.36768621162605
2024-04-11,864.3543620046165,262.00298996471406
2024-04-12,853.0872295220572,264.30474640078165
2024-04-15,840.0708837653088,268.35869401861004
2024-04-16,851.221961087046,268.7967343596517
2024-04-17,836.8739396049793,262.5051056737287
2024-04-18,815.9882392009241,258.8890250501385
2024-04-19,815.7565292870357,258.51307976800996
2024-04-22,834.2572292969376,262.9961043816003
2024-04-23,861.1482632708935,267.475767077249
2024-04-24,866.6024313894663,265.528714321237
2024-04-25,856.2439584730869,266.0543454199167
2024-04-26,849.9757349844551,266.7894637714859
2024-04-29,857.6958687744391,266.27245394086134
2024-04-30,874.6782134197226,270.94618741682996
2024-05-02,891.0192146414306,280.02933399564847
2024-05-03,897.7646464962168,290.98375996978444
2024-05-06,887.6258857293574,296.91404693590187
2024-05-07,888.7635443925807,300.11311978944235
2024-05-08,904.8331348107198,297.8860244879229
2024-05-10,891.5636610752035,295.28080537586953
2024-05-13,867.7774168993559,288.4793005150327
2024-05-14,904.1337198552134,288.99295060724546
2024-05-15,901.6089137918925,290.4604265935888
2024-05-16,917.049087990938,301.461496016526
2024-05-17,936.6851829634361,307.0183930657545
2024-05-21,932.9030876993559,306.6777243259938
2024-05-22,915.8952819070064,303.5396957842741
2024-05-23,900.7956416644928,300.91241199259724
2024-05-24,904.2207373746796,300.67810431933333
2024-05-27,914.8575229115003,304.54869995222316
2024-05-28,949.6088795226915,311.3989434489589
2024-05-29,907.1327422019571,308.7130173977836
2024-05-30,920.7674840433884,303.87526070926265
2024-05-31,951.0314838879765,315.95394307866445
2024-06-03,943.4264764743712,313.17690872695107
2024-06-04,944.0766746676362,315.62495168408947
2024-06-05,932.4640881253731,315.5802488618747
2024-06-06,934.6647182827877,317.5629771079214
2024-06-07,981.7129768058202,346.3147721575844
2024-06-10,991.2697365930725,345.50943583005153
2024-06-11,1004.1482194655798,358.85241369403366
2024-06-12,1007.7193279247488,362.3422781936033
2024-06-13,993.8487138647569,362.6841313625353
2024-06-14,1022.3507914873336,360.27362425512837
2024-06-17,1039.1322359670437,356.5436482836906
2024-06-18,1026.0414297583563,355.44730678461144
2024-06-19,1033.3281997664844,349.25539998814327
2024-06-20,1022.7606361725832,352.0838703390039
2024-06-21,1027.8860960422667,344.00607743305505
2024-06-24,1047.0778556859323,347.2393811661554
2024-06-25,1067.4441990689886,350.16777117329406
2024-06-26,1092.649438256986,353.4690096862268
2024-06-27,1090.2892478373928,354.2509771572997
2024-06-28,1119.4899107301367,367.36984607398443
2024-07-01,1119.704716857021,371.5465268596331
2024-07-02,1120.1639010085412,370.3704741972864
2024-07-03,1124.6574716852133,372.13810243460983
2024-07-04,1130.5159270688441,378.2242738397505
2024-07-05,1143.8719045032387,385.409900907554
2024-07-08,1189.7616782948558,397.74686586202455
2024-07-09,1253.5117331213742,414.9827907874115
2024-07-10,1243.0584178256897,418.73183742333936
2024-07-11,1277.4445206568294,431.7337818260449
2024-07-12,1296.8145739761208,432.062011540644
2024-07-15,1258.5631313003148,437.4346600551373
2024-07-16,1245.9292815077251,435.69411014198545
2024-07-17,1234.005587203994,417.72019865637685
2024-07-18,1258.805059031563,423.99064932017944
2024-07-19,1269.6088197801953,421.3819652493719
2024-07-22,1309.891671660382,421.3456745088956
2024-07-23,1339.7846306791323,412.89496186493847
2024-07-24,1345.7167651844945,423.73423529434535
2024-07-25,1352.9760706684838,434.36046571085836
2024-07-26,1315.5034078862434,434.66472864934553
2024-07-29,1367.233451138159,443.33217118226867
2024-07-30,1394.597602110139,453.3941136014588
