Date,LONN.SW,SIKA.SW
2023-11-08,427.4959515606488,222.014161744787
2023-11-09,429.55569263320774,220.6803004786943
2023-11-10,418.9338016717941,222.35178215120558
2023-11-13,428.9492833925731,223.20280900365825
2023-11-14,430.03072822659465,218.20698775128383
2023-11-15,429.8006130782879,213.70595241828218
2023-11-16,428.6044828052777,208.3486689179321
2023-11-17,418.4848604077093,206.20725436305318
2023-11-20,412.3065419444186,203.2969548426624
2023-11-21,410.00292917131395,207.00725742512626
2023-11-22,413.57165972963026,207.6213281627827
2023-11-23,408.95612259054235,203.41652826725743
2023-11-24,428.48523550683484,207.10918074670693
2023-11-27,418.1226514931587,200.32178941500513
2023-11-28,432.3273508385843,200.6061904313595
2023-11-29,419.98671385805477,192.90916174439752
2023-11-30,416.63635786687206,192.98453568600945
2023-12-01,432.51605308246565,191.4916256618329
2023-12-04,430.59828586389847,193.61513139533886
2023-12-05,435.6009108988035,200.3794637485946
2023-12-06,424.8199784180972,192.198322194677
2023-12-07,413.3143413635732,189.92889006098213
2023-12-08,403.20399456489275,185.19422247191625
2023-12-11,399.95856821099625,186.50340758607518
2023-12-12,390.6055282974823,186.86793151849452
2023-12-13,381.27750690130654,186.5687634905008
2023-12-14,375.22340243984013,185.23158509396794
2023-12-15,373.33119537815935,188.23541506889845
2023-12-18,376.6826087198937,187.12524066468782
2023-12-19,378.0760201497682,186.52258975366513
2023-12-20,362.2104809531935,179.40862538370826
2023-12-21,363.9307557868595,176.4974143615066
2023-12-22,364.44384913797836,174.4762843524874
2023-12-27,358.68494808483666,167.83596142562948
2023-12-28,365.5469452654638,168.93240790654505
2024-01-03,366.72888667609527,166.9399723527179
2024-01-04,375.1580546891062,165.9818733333086
2024-01-05,373.2836950762828,165.2717258368847
2024-01-08,384.4413384978235,169.42391527389623
2024-01-09,388.32314131793225,172.11262020294816
2024-01-10,382.61659395553176,168.25852707721066
2024-01-11,390.0109185817596,166.06558524557371
2024-01-12,388.1041315631141,166.3915446985186
2024-01-15,381.84421585087296,165.4627747956624
2024-01-16,383.12536243189027,170.18255766385568
2024-01-17,379.2300829979863,169.0115955583541
2024-01-18,371.3518834062123,168.11370150531846
2024-01-19,369.6541405583814,170.71954308899842
2024-01-22,383.71035707030376,175.23769179997615
2024-01-23,386.10328302706813,177.00241310022156
2024-01-24,383.86176984083363,179.65601046494774
2024-01-25,379.1084515818224,177.38110092537454
2024-01-26,360.550528333173,174.5290324402381
2024-01-29,380.3204464036381,179.1662159094923
2024-01-30,368.59363248272115,175.74920648948725
2024-01-31,374.6196364561945,175.74428969376467
2024-02-01,391.3738986620925,186.1192446289855
2024-02-02,395.0795333798293,185.04921393500774
2024-02-05,400.3823079185514,184.7234954812901
2024-02-06,413.572003094495,185.45314838638825
2024-02-07,418.2153383850169,184.77219396599295
2024-02-08,413.08325944575347,181.17282874185207
2024-02-09,422.42162041632685,180.1216407099196
2024-02-12,426.37410662274465,180.94140715588267
2024-02-13,431.9149346135716,174.87046110651227
2024-02-14,432.3175039090118,172.15667211209276
2024-02-15,427.57769704960117,166.2663743375366
2024-02-16,443.36410263756903,167.70655234176488
2024-02-19,434.4803047291758,159.97952881217174
2024-02-20,423.0906185755067,159.98718745418756
2024-02-21,429.59181016327807,158.9270535960415
2024-02-22,427.3655293350548,157.27211341450976
2024-02-23,421.3910792405418,155.95638742672418
2024-02-26,413.4334291855675,156.9153990408041
2024-02-27,404.2385731530138,149.45104509754722
2024-02-28,393.00314642952344,148.6269735393051
2024-02-29,383.34959533828663,148.20165021183078
2024-03-01,373.9273804340045,151.05940675315847
2024-03-04,373.8278770158285,152.68450978580114
2024-03-05,380.48728663739337,151.4838844836898
2024-03-06,374.72089727366546,151.88705494852167
2024-03-07,365.92215251223905,151.08739251054368
2024-03-08,364.84687861611343,151.95010253310724
2024-03-11,357.9743061670799,150.74165172695118
2024-03-12,346.2610152945655,145.15378638984
2024-03-13,339.53063123849637,141.15539178366097
2024-03-14,336.920782753591,139.98068208629516
2024-03-15,333.5499883078132,139.66285830826192
2024-03-18,346.61463637155765,143.31944286442686
2024-03-19,343.95174816819946,136.79728657774982
2024-03-20,330.66882569233815,130.41165750314883
2024-03-21,334.8656405254276,133.38738705331545
2024-03-22,339.32335193335734,135.8532481268365
2024-03-25,343.8062716153328,139.08252725733493
2024-03-26,346.5490670014168,141.6806812488737
2024-03-27,350.54224238587176,141.0234236672902
2024-03-28,353.652838981143,136.15884029744566
2024-04-02,356.0535670290215,136.39021513278087
2024-04-03,356.3805719695276,131.90883689093317
2024-04-04,363.1931519443774,132.94812095157008
2024-04-05,358.62768913702195,129.21829717791775
2024-04-08,356.3935669946195,127.30101189889758
2024-04-09,362.4216274442003,132.9930625491046
2024-04-10,356.5121751136379,132.65846536539368
2024-04-11,346.12443262620826,130.74837255038673
2024-04-12,344.1596505168772,130.23372570619125
2024-04-15,344.15196915383854,125.89984239998077
2024-04-16,334.5290934085391,125.32539380684881
2024-04-17,337.10712396881405,126.2810300186924
2024-04-18,329.01267664969816,123.83984017602945
2024-04-19,334.76169340169133,122.24165881723715
2024-04-22,340.03569977800214,125.32668475811315
2024-04-23,344.9566537963133,126.6433478088691
2024-04-24,355.600120272939,128.61515850863424
2024-04-25,357.8623511151553,126.84180342020115
2024-04-26,366.54918354598055,129.71019482014623
2024-04-29,365.87175855318014,130.87064220435596
2024-04-30,359.3352738413804,130.75343061247693
2024-05-02,349.56457347581346,124.78379548757849
2024-05-03,346.93596971065995,124.64934580341259
2024-05-06,346.3842941830116,122.30905018900364
2024-05-07,344.98673238236074,122.53319932472922
2024-05-08,344.8390406139014,122.71230607169353
2024-05-10,338.64807524906615,120.77703773209156
2024-05-13,331.7107861135549,120.60267346044641
2024-05-14,326.05594945917113,121.0734993628863
2024-05-15,314.0756768331635,121.31437274136623
2024-05-16,306.4269243811593,124.75536614266674
2024-05-17,307.4260017283514,124.40183862699999
2024-05-21,306.89578351298223,122.47714791478897
2024-05-22,299.6947065623152,120.0516820672843
2024-05-23,299.19428493129925,119.4241103102879
2024-05-24,299.81757699037985,117.0302714932478
2024-05-27,310.54357354544055,121.35829345488007
2024-05-28,305.10571402406526,120.39141787706144
2024-05-29,304.4683600123753,117.97025859409888
2024-05-30,316.88406501104953,122.5562139473936
2024-05-31,308.5274494583306,120.67910276799448
2024-06-03,309.5136047636021,121.2013426584007
2024-06-04,306.6631123185545,117.70050348943303
2024-06-05,298.174263672796,116.69790310060537
2024-06-06,293.4804918746402,116.7467452690232
2024-06-07,291.261472336944,115.0773963975628
2024-06-10,293.3148140136965,116.05743037757672
2024-06-11,304.55009310744293,114.69185181231956
2024-06-12,291.67316194268716,109.91702743985428
2024-06-13,298.21011845329804,110.10075190325037
2024-06-14,298.61341497651205,108.41445034369262
2024-06-17,298.3817323238975,106.24086591471801
2024-06-18,298.3336333992914,106.74195674483713
2024-06-19,284.6666071414044,102.51209168426361
2024-06-20,289.30475831433284,105.60868788748539
2024-06-21,280.4939464466603,102.82391742961906
2024-06-24,277.78814169687837,100.07670104937617
2024-06-25,274.1040927893342,100.53117858839934
2024-06-26,277.56081846794945,103.79941636590713
2024-06-27,279.6466421007731,105.0697024074908
2024-06-28,276.60282613878593,104.73372627015449
2024-07-01,273.6947887073225,102.58323308520184
2024-07-02,275.4436513410043,101.04344366186625
2024-07-03,272.9953241748807,101.73806173409834
2024-07-04,273.43802855457614,100.8478752938492
2024-07-05,270.41976501835484,100.36050900279666
2024-07-08,269.6677072886178,99.74586872960008
2024-07-09,264.2317346484043,100.23167888501739
2024-07-10,261.5815638668383,96.96205730827613
2024-07-11,267.2365952129983,98.44098515148848
2024-07-12,263.78874446817235,95.01328576088167
2024-07-15,261.6300002303731,96.2850454438724
2024-07-16,266.24156210620373,94.31598876330337
2024-07-17,265.43927128798066,95.46409926047944
2024-07-18,264.36911550048467,94.23518247210163
2024-07-19,263.42335691216476,95.29092924132695
2024-07-22,262.7055360498723,94.89224455532326
2024-07-23,258.2202485590638,93.0873076626815
2024-07-24,256.2542560708387,92.20989376994778
2024-07-25,257.2534410117533,90.89880240787726
2024-07-26,263.2127951418167,92.1900543504455
2024-07-29,253.46742608049396,90.69258816124186
2024-07-30,241.10954234268937,87.5704780426726
