Date,LONN.SW,SIKA.SW
2024-03-27,712.6221809876313,309.38325470560136
2024-03-28,706.6151901064416,306.53849448554513
2024-04-02,703.2569564644948,320.8156541551029
2024-04-03,692.4751870034287,315.3418131528953
2024-04-04,702.4195442741005,314.53779133462064
2024-04-05,709.5864173819332,314.3493152837441
2024-04-08,724.0706520956969,317.4700959242697
2024-04-09,730.0599957648244,312.1710402957984
2024-04-10,730.4125477204,311.364810846684
2024-04-11,737.9258518746408,313.03041864639135
2024-04-12,728.752166538502,316.78293113911116
2024-04-15,704.6906413648868,321.78195642615714
2024-04-16,701.7671813418756,316.88151558795795
2024-04-17,681.332902909183,316.72763386015083
2024-04-18,697.3216929755002,323.22946764731785
2024-04-19,693.0555744265095,311.4783206945731
2024-04-22,674.693775832527,312.94634728805323
2024-04-23,668.6952880851937,309.4637120226213
2024-04-24,674.2071316267441,302.62559553115256
2024-04-25,672.7617663637993,300.31063704700057
2024-04-26,670.3534959347228,308.65105093011863
2024-04-29,691.6199959180294,318.6281859527016
2024-04-30,702.7066581403949,317.5079125573961
2024-05-02,681.6161966087035,313.43062364286027
2024-05-03,676.7441123303474,321.039074420811
2024-05-06,648.8039172015364,308.9704545084131
2024-05-07,648.2571398792578,303.84524081789107
2024-05-08,645.5681529590628,303.8388535574776
2024-05-10,655.0146914236137,293.62172111103683
2024-05-13,646.6225844186015,293.19160814407127
2024-05-14,664.3182903946267,298.4633024679215
2024-05-15,681.4433143325691,299.7449174102974
2024-05-16,684.7340052426075,311.66979454111106
2024-05-17,697.0430666030359,315.57270692959094
2024-05-21,688.7082713633705,318.3856203615126
2024-05-22,688.9836715788734,309.4945415038461
2024-05-23,688.4449464060241,313.60589461603115
2024-05-24,684.8366204197779,305.9505146165923
2024-05-27,666.2129668945928,296.04510091408827
2024-05-28,659.8003135112532,293.0915905626253
2024-05-29,658.9952819932087,296.9400662117136
2024-05-30,669.0224076386688,305.979057156538
2024-05-31,711.132084817169,326.78728952558816
2024-06-03,702.3726131468936,326.98604685168834
2024-06-04,713.945077765209,331.1983737978453
2024-06-05,716.5853432422334,332.2111709663495
2024-06-06,723.8418676944009,330.97124447513505
2024-06-07,724.7744475219189,338.3143849322764
2024-06-10,742.3091768525442,343.38139591473566
2024-06-11,729.4265274029468,329.4180979065235
2024-06-12,731.3883845514591,325.897017245287
2024-06-13,738.1820385712443,325.89292161759255
2024-06-14,740.8916102064389,338.8203987645806
2024-06-17,752.3263284650124,335.82665189518264
2024-06-18,742.2173341036201,328.81545222848627
2024-06-19,744.9639765623785,333.7787336323926
2024-06-20,730.1706395240851,318.4633956897867
2024-06-21,706.7655714292566,306.70843568251615
2024-06-24,703.6898856608283,305.33906972837275
2024-06-25,705.0635821486145,302.5707024971297
2024-06-26,702.5704046918439,308.6187140508889
2024-06-27,685.9310415480743,309.8157886757457
2024-06-28,673.9516746428438,295.4356959493531
2024-07-01,691.0615198123152,292.95297542983474
2024-07-02,687.9764986079701,286.4527752218754
2024-07-03,673.9290368051574,282.98543514527495
2024-07-04,660.2492606072781,276.9908143107604
2024-07-05,652.1813642601811,270.9989835931112
2024-07-08,673.9393247458542,281.2374814960687
2024-07-09,693.7413923560955,286.45742247257374
2024-07-10,694.2552723397607,286.18653638650386
2024-07-11,701.5743531798944,282.6396628942361
2024-07-12,690.7681421851751,277.0624681477088
2024-07-15,716.0338286245476,283.59779983665965
2024-07-16,697.6262624437585,274.6731339947882
2024-07-17,706.397489603058,282.59115776930184
2024-07-18,693.52023247284,276.5714119344049
2024-07-19,686.4222856754783,277.5943292606186
2024-07-22,694.7012529270205,275.5980910619385
2024-07-23,688.4185266365566,275.33309297942634
2024-07-24,675.2251407073298,269.30687539871934
2024-07-25,692.4378693385648,277.12587492812366
2024-07-26,696.189673248292,285.72733420315524
2024-07-29,695.8134796232949,288.019856155221
2024-07-30,713.0440049894668,282.7045926978299
