Date,LONN.SW,SIKA.SW
2024-06-14,440.94953682716425,304.13858780047707
2024-06-17,429.04249377503254,295.3389088601969
2024-06-18,412.23453112883317,286.3015760575899
2024-06-19,420.00520648212836,279.5053596099482
2024-06-20,401.46681990264454,272.94705471670125
2024-06-21,411.3357720559063,278.5724481917707
2024-06-24,420.3898510797047,290.84326416122184
2024-06-25,420.34391111896804,293.6964984591688
2024-06-26,425.5593283244843,300.4667205980078
2024-06-27,419.4821986858471,294.1973993154144
2024-06-28,416.67538220297445,284.88047658974494
2024-07-01,413.13716393414984,282.2677660754411
2024-07-02,422.3787943742792,280.66826862076357
2024-07-03,415.64525988085717,282.08404980208877
2024-07-04,419.74221812712096,284.97794282300146
2024-07-05,417.8938206589459,286.34227551784005
2024-07-08,430.7456768219409,293.5104028098079
2024-07-09,433.5440365995203,291.1199711000372
2024-07-10,444.9867162881806,296.6875419855682
2024-07-11,436.31905685576425,291.11805685220264
2024-07-12,448.6320217484243,285.627083832732
2024-07-15,454.39698866537725,287.50751648231414
2024-07-16,452.08336426483027,287.57908692887935
2024-07-17,441.1710930137193,286.6572711202649
2024-07-18,447.4373977151556,282.9188778067256
2024-07-19,446.7806704059989,283.8702619969718
2024-07-22,432.94570375351697,285.56588350041324
2024-07-23,437.4103781843191,281.30834145480407
2024-07-24,437.3811377131398,286.643254522278
2024-07-25,427.82412048510616,282.12726322708113
2024-07-26,421.773055232467,283.08286549317654
2024-07-29,419.32618157164467,279.5010485255981
2024-07-30,412.260009164484,278.0687730364521
