Date,LONN.SW,SIKA.SW
2024-01-26,521.8967405932713,244.40257439139683
2024-01-29,509.91560646610503,245.0437711620326
2024-01-30,522.4943626259333,242.3019762764575
2024-01-31,534.4683268649017,239.76743929139673
2024-02-01,553.7544787643939,245.0610323946002
2024-02-02,544.7170492830257,245.00686910840042
2024-02-05,528.2505045345825,248.84714771880883
2024-02-06,531.9839669441967,246.9635053843491
2024-02-07,532.8182621272884,239.85854409714872
2024-02-08,524.8104932030399,233.643185109581
2024-02-09,523.9720212313631,231.8878291237077
2024-02-12,525.1379251154787,229.9986972239444
2024-02-13,531.8942575555016,239.10194986915775
2024-02-14,529.9257465433543,243.85531613856398
2024-02-15,534.5232069934533,249.90604014231283
2024-02-16,525.3920414217853,246.31300625608256
2024-02-19,521.8175240504934,248.41548784706615
2024-02-20,545.2193767087972,251.99266885653338
2024-02-21,542.0955577046982,251.49779302699488
2024-02-22,537.1998932171148,250.82025585329166
2024-02-23,549.6023274515134,257.77844961708547
2024-02-26,521.5846177866063,253.34486474510845
2024-02-27,524.4178479462811,257.4623188880567
2024-02-28,518.9382534987353,256.6366654128131
2024-02-29,502.55794630474253,252.4556684304659
2024-03-01,491.29507114034897,249.76209367058163
2024-03-04,511.019408381515,259.23807944380644
2024-03-05,516.793119201998,264.49552328386943
2024-03-06,502.1143121661009,260.8760503298991
2024-03-07,495.7752464007685,249.6115583945385
2024-03-08,486.3099238192639,245.10686854679915
2024-03-11,493.82538366627585,247.25241871838668
2024-03-12,492.63606168558334,248.34645596101146
2024-03-13,505.72442401102666,250.67412709598037
2024-03-14,491.1945090976991,235.65103333693406
2024-03-15,487.0810229674187,233.96983939816047
2024-03-18,488.1659267615673,237.07563902827962
2024-03-19,482.00557936335696,244.79071134167762
2024-03-20,478.2485951276371,249.6067345518563
2024-03-21,466.3464672026965,254.6134664246117
2024-03-22,469.50990726984026,253.90965877129275
2024-03-25,476.0643996305314,265.52102232042404
2024-03-26,478.06049752647743,272.8388652260526
2024-03-27,483.3139254977303,271.73408534961635
2024-03-28,481.7598657156024,274.0150073722053
2024-04-02,484.7521470757068,276.3494476036273
2024-04-03,469.55789661152124,271.3776192763516
2024-04-04,475.03994496938657,272.1398711200485
2024-04-05,478.0912615769145,269.9806020548166
2024-04-08,478.9924773981933,269.7543821990688
2024-04-09,475.02308699459576,270.52276708018826
2024-04-10,476.7182184913862,275.7414702250997
2024-04-11,451.57600893497795,265.0702169317944
2024-04-12,457.43826865071134,269.9804170867685
2024-04-15,461.7672307799986,271.89747875314885
2024-04-16,455.9800095155594,262.2528880616478
2024-04-17,470.99347864130874,268.2927537995057
2024-04-18,460.0261951887596,261.5367193588448
2024-04-19,452.18236242020805,258.33285198529575
2024-04-22,449.4758616318595,256.8386887494776
2024-04-23,472.2376380889087,266.65547365948976
2024-04-24,465.43199650108835,261.7552448986855
2024-04-25,463.9213074399597,259.871026000146
2024-04-26,467.63595784281335,264.3298701514192
2024-04-29,474.59939640594365,263.28766528696553
2024-04-30,463.9963123986932,264.3406330030438
2024-05-02,465.2007053296998,266.02619274255454
2024-05-03,464.044706506076,270.36991654663836
2024-05-06,483.3636829143935,276.72295239433697
2024-05-07,486.00570454148254,275.04346460379907
2024-05-08,491.21552318998823,275.16772116175946
2024-05-10,474.1358183708239,266.0605639100125
2024-05-13,477.2816668398797,265.3479570403563
2024-05-14,472.04455116592817,261.20369981359215
2024-05-15,481.5789004585343,263.70760277295653
2024-05-16,484.7387464495552,260.09826959995667
2024-05-17,500.0650403193269,260.7854329891092
2024-05-21,494.071333567267,256.9862029470142
2024-05-22,488.9512673427341,255.44492221076277
2024-05-23,495.80730399314945,253.19209749665754
2024-05-24,501.0458702479849,264.51087893342486
2024-05-27,501.424364053824,266.70406906931004
2024-05-28,483.2507436354489,262.49553849797735
2024-05-29,486.57732772225165,265.09510507143773
2024-05-30,486.9267973723771,267.9300786062124
2024-05-31,474.2762358878787,264.6554955429396
2024-06-03,462.13107292819154,264.869547567648
2024-06-04,457.9644364775589,268.06992552993205
2024-06-05,470.2570065870041,281.3226795470764
2024-06-06,488.2498965575721,291.9953609930832
2024-06-07,485.5578958537071,291.8382665789507
2024-06-10,492.02821978998014,299.7646326165202
2024-06-11,508.76254533501674,308.89757391338816
2024-06-12,499.60069277937833,314.4440314702786
2024-06-13,492.7620285546127,310.7222028414813
2024-06-14,509.48078381632814,322.63730265701355
2024-06-17,504.3921287936991,316.98016094659056
2024-06-18,501.94617878619226,315.90492932818756
2024-06-19,512.8499026158195,316.04501335876523
2024-06-20,497.94357548655336,321.37956809188336
2024-06-21,483.8697242808533,318.1470805641583
2024-06-24,487.0487694875262,327.94062274226496
2024-06-25,508.6091482851221,336.6183058056334
2024-06-26,510.8598570000028,337.5508140254236
2024-06-27,521.3741542623113,329.86659081888877
2024-06-28,526.9368865021145,335.47148881116004
2024-07-01,520.711379478171,325.776720125987
2024-07-02,527.3573614791002,322.1848699008985
2024-07-03,532.9448842921686,321.3123897259404
2024-07-04,528.7657712048999,313.5679972831948
2024-07-05,532.3826550959266,308.5821624675949
2024-07-08,528.7570188075682,306.22331058599167
2024-07-09,537.6928146955762,307.01946693109556
2024-07-10,548.2535449024433,307.46776712521125
2024-07-11,548.4658889467058,306.03810814373793
2024-07-12,547.2657662325927,306.8196695691291
2024-07-15,557.869177864545,316.3561199890941
2024-07-16,561.3160824317649,316.6351837140736
2024-07-17,574.5747841939906,323.2413475340971
2024-07-18,559.4469489930178,322.7088028322452
2024-07-19,560.6576801247883,322.55659587180355
2024-07-22,557.8967860788965,321.82852431709495
2024-07-23,545.9840774622913,317.4626397131403
2024-07-24,539.6889422776485,313.623992779385
2024-07-25,523.7892209202026,307.24747051919525
2024-07-26,526.6089632657292,301.5405541362346
2024-07-29,536.8840041809704,306.63467728064404
2024-07-30,546.7309877127032,309.2206516626192
