Date,LONN.SW,SIKA.SW
2023-12-21,475.9643608407878,229.38941952662861
2023-12-22,478.4853201506825,231.01728988849206
2023-12-27,486.4861198425933,244.93943082194957
2023-12-28,488.1371706332612,244.26120994107214
2024-01-03,489.60725334624453,247.06929106367372
2024-01-04,481.60005190600964,241.85303670627323
2024-01-05,473.13091720674987,237.00785025169606
2024-01-08,459.4847887371409,234.17145996415618
2024-01-09,458.2638798360303,239.41352655797445
2024-01-10,472.9533787189092,237.3871518894758
2024-01-11,461.697333385432,229.89869803649222
2024-01-12,465.1730314318802,228.84421878456325
2024-01-15,445.30264943669425,219.9061779245856
2024-01-16,443.4136469642676,211.8584849300512
2024-01-17,441.67444327795755,206.5966691160357
2024-01-18,426.3491360456809,203.6741563300642
2024-01-19,422.9219398854639,201.35911092617235
2024-01-22,419.881729728502,200.45603683341696
2024-01-23,423.7264193046487,206.2705684069262
2024-01-24,428.84424383450676,212.82403557637227
2024-01-25,426.3363072126643,211.93489193786158
2024-01-26,440.7948151230916,215.40111074530066
2024-01-29,442.0842997278333,215.6922379677629
2024-01-30,434.87517057410054,218.64784114659935
2024-01-31,426.9910506773051,217.1259973862273
2024-02-01,434.1343570888304,218.12955822180868
2024-02-02,445.133083617257,213.75967542014197
2024-02-05,448.0744167298195,216.4710317530297
2024-02-06,444.83170139775746,219.28781939200087
2024-02-07,454.7180758431911,224.1094994439766
2024-02-08,473.0730748231201,227.32992602122934
2024-02-09,470.95342669317586,229.6918340009876
2024-02-12,478.5384015387448,230.186470731558
2024-02-13,464.0999820039672,231.40401637687978
2024-02-14,466.82459838346836,232.2472712592669
2024-02-15,478.7158067387317,243.50321931083985
2024-02-16,491.5985571584879,249.61649670691924
2024-02-19,491.74703471413085,242.88735920061723
2024-02-20,497.9488443556498,246.5736807833914
2024-02-21,507.4660838993159,253.51186227489492
2024-02-22,511.11406941017555,263.01952631989644
2024-02-23,527.9431430415863,262.64102087093124
2024-02-26,520.6079253506884,258.6348435495599
2024-02-27,525.707911468936,259.01688099617843
2024-02-28,519.1071436252535,262.6573161067277
2024-02-29,517.1470469206306,263.617843668284
2024-03-01,528.5594729983263,261.03935917632856
2024-03-04,525.9944690961214,262.0599639682962
2024-03-05,535.1137569398816,265.76768129501295
2024-03-06,538.9243119865401,263.9666660735408
2024-03-07,532.0370483418984,263.2118441744566
2024-03-08,542.1889730255299,253.71529501787927
2024-03-11,529.4916152319721,242.98206868409318
2024-03-12,531.6139193856338,246.2832321128567
2024-03-13,543.1647657198423,250.5126691250697
2024-03-14,538.3916645338156,250.31628853857325
2024-03-15,548.9070487725593,255.99906745267137
2024-03-18,554.8915552375812,257.0186237513058
2024-03-19,529.6214152561738,249.4828442526388
2024-03-20,517.8882906169214,248.99122656217352
2024-03-21,520.4844364503638,247.2318875618315
2024-03-22,502.8672798999413,238.18082643841527
2024-03-25,500.0367905295483,239.56866401612064
2024-03-26,482.0645349843429,237.5066613052771
2024-03-27,482.3501943763004,235.28803977134672
2024-03-28,493.94299986998675,247.81836432232487
2024-04-02,490.3785880609921,247.17937926606723
2024-04-03,478.6088700717134,245.66684860657787
2024-04-04,483.60617330284214,249.91378941429699
2024-04-05,490.6783617364879,256.2898243982643
2024-04-08,490.12115324020414,250.33325049419082
2024-04-09,492.86365559770337,247.42801212533251
2024-04-10,486.9534000793456,242.77493627844058
2024-04-11,496.49223446041094,246.6995805272519
2024-04-12,496.7164279438104,244.2767442511145
2024-04-15,487.2479473828656,244.8778590631612
2024-04-16,488.3428453730983,240.11736959078354
2024-04-17,486.6637026919886,237.40127320774334
2024-04-18,482.93819615403527,232.56719871080034
2024-04-19,504.53970209976524,234.09211359623643
2024-04-22,499.89598129867886,239.96292869130562
2024-04-23,506.4270748162651,241.50240377834527
2024-04-24,497.0379613613573,243.27692253518146
2024-04-25,492.89313794077776,243.65861646838374
2024-04-26,482.24501244281754,239.631230926423
2024-04-29,476.65483781418055,243.76304882108644
2024-04-30,457.5581065643029,238.57715676399542
2024-05-02,464.11982108230626,236.2665008775143
2024-05-03,473.3495462854764,238.3449830654539
2024-05-06,458.84165548053176,243.6160462472286
2024-05-07,454.65807650976836,247.11573289851592
2024-05-08,463.0661945082101,249.04101485343358
2024-05-10,451.5803167524927,248.51404888475403
2024-05-13,455.8186376851674,247.43989049161894
2024-05-14,463.2614719648526,251.42586988038857
2024-05-15,474.8868036209234,252.53946501748086
2024-05-16,477.89534151778406,255.7640974401565
2024-05-17,478.57257693948503,249.3444115473528
2024-05-21,477.54438362819445,245.85814818068968
2024-05-22,477.90736654093456,248.6915832340426
2024-05-23,488.2533112426431,257.7879686712713
2024-05-24,484.587413205671,255.19438979884663
2024-05-27,491.018785275819,261.9011995486242
2024-05-28,502.0876763661354,268.9882049648753
2024-05-29,498.15130938492183,260.56657681727035
2024-05-30,509.3236980594128,262.0988937549713
2024-05-31,487.55343066699913,256.4286178443076
2024-06-03,483.4978908369206,254.28578381989405
2024-06-04,489.38357035303306,256.09243602173024
2024-06-05,510.7022661586963,262.7625220773617
2024-06-06,520.3114143130492,266.13108476901334
2024-06-07,537.3332555442364,269.51158779156987
2024-06-10,547.1723962152887,272.91363495376095
2024-06-11,553.0498831176124,281.29862393502344
2024-06-12,560.6113901073727,280.197991186078
2024-06-13,564.0214934414824,289.48394394463514
2024-06-14,579.8084257306597,296.7030229901965
2024-06-17,579.1206147899959,294.04763693780234
2024-06-18,595.3839909030053,307.3299902135729
2024-06-19,607.0377967533182,306.8240185187455
2024-06-20,570.2299308386945,295.1601835982742
2024-06-21,563.0179660159189,290.1642617459191
2024-06-24,544.2317064227857,281.722486776626
2024-06-25,544.4524301415903,281.98334684034967
2024-06-26,548.7769003666854,281.4286951419491
2024-06-27,542.3497641492578,274.22293649630666
2024-06-28,536.9847325367243,273.56658100139725
2024-07-01,554.7387425427344,269.1083129134982
2024-07-02,554.5031714668088,261.45171983584066
2024-07-03,549.8177113596377,259.98843180611505
2024-07-04,559.0957240359977,264.47267653250714
2024-07-05,559.0743313301701,266.4169075934304
2024-07-08,552.948097397914,260.1696801605126
2024-07-09,534.8068372344402,262.50083495174204
2024-07-10,537.4561469996651,255.8305822905099
2024-07-11,532.9784429981175,252.79987493328608
2024-07-12,543.426313121275,246.67620694536586
2024-07-15,554.5507729961288,248.84305087219496
2024-07-16,559.8380402221795,246.88989506984296
2024-07-17,556.7579907253123,237.64683458568007
2024-07-18,559.5904120841453,241.41650755128578
2024-07-19,547.3715866591971,235.19037228502614
2024-07-22,543.7142920442345,237.85210950399482
2024-07-23,547.5710721719281,239.91332060476861
2024-07-24,540.7156106375709,236.45170798604738
2024-07-25,541.1778648993745,234.18515014461374
2024-07-26,531.981886781129,227.954630447376
2024-07-29,531.5100008892455,231.56317078819103
2024-07-30,525.8451004428367,227.58200560179523
