Date,LONN.SW,SIKA.SW
2023-11-07,530.6161124525589,276.28465038367534
2023-11-08,530.1400208275104,287.2295778821377
2023-11-09,545.512971609573,293.59503334911966
2023-11-10,542.6241605851213,293.2577866227284
2023-11-13,538.0100537842206,282.8602401934174
2023-11-14,560.2162236378011,292.8320931267589
2023-11-15,553.8412433362882,282.7203772911325
2023-11-16,551.8467638734554,281.57251658394415
2023-11-17,567.5570240613351,287.05261579401235
2023-11-20,551.9152188967636,280.8151822948052
2023-11-21,568.5075889635161,292.5288837247486
2023-11-22,578.788874474133,302.57568485040014
2023-11-23,577.71939397765,307.24227259460827
2023-11-24,593.4711439550769,305.019126628384
2023-11-27,588.2576297683809,300.2419006927767
2023-11-28,610.6002216588411,303.9952806935338
2023-11-29,600.8443261494834,298.79503055948845
2023-11-30,604.034394878415,302.0306102967718
2023-12-01,600.1824414093791,293.6814040665264
2023-12-04,604.1534649227207,297.48417810355755
2023-12-05,615.1203897324602,293.9443712808265
2023-12-06,615.9932811064805,293.2939797615049
2023-12-07,596.3199107505745,282.3030751969508
2023-12-08,594.987409968157,278.6055625060562
2023-12-11,604.3401059052483,284.5143066367174
2023-12-12,614.5573654876011,283.1286373191987
2023-12-13,613.5080462603341,287.7391397657926
2023-12-14,636.5896823276498,299.3986737437043
2023-12-15,632.6858021406615,288.6769065110574
2023-12-18,634.1282838135401,285.3835249765394
2023-12-19,619.1469417335638,280.33652988641205
2023-12-20,636.1638460944538,289.3540256308575
2023-12-21,637.7133875481659,285.56570813483773
2023-12-22,633.3983532177251,291.23232656869277
2023-12-27,638.156771821597,286.9480983550572
2023-12-28,655.145964095038,288.4277525521055
2024-01-03,651.6938223976349,289.46778088155975
2024-01-04,667.652986237017,296.82861890334414
2024-01-05,669.6535909793215,292.67291085488483
2024-01-08,658.3706542453962,292.7211391246087
2024-01-09,668.268680420816,302.8288569886629
2024-01-10,666.1226685218963,311.471491631528
2024-01-11,668.4560890200323,316.72634302472517
2024-01-12,692.2038989690706,314.5407901304586
2024-01-15,696.1260514911951,311.7270433358622
2024-01-16,693.4504241233419,308.03995840564284
2024-01-17,704.2195927828366,315.3196811172687
2024-01-18,726.4460420288675,319.87551336201045
2024-01-19,721.5998884954284,317.2521537269815
2024-01-22,723.2671711240462,325.7536823685217
2024-01-23,719.8955897658352,329.8414787017336
2024-01-24,736.8362507910547,331.74318098141686
2024-01-25,756.9577127208812,336.99673171828465
2024-01-26,748.8148609523773,323.2390322548398
2024-01-29,732.9527166188631,316.4128421918207
2024-01-30,731.893611007114,317.7416399744146
2024-01-31,709.2323486247334,315.5574204597173
2024-02-01,743.9625236843658,324.872494098565
2024-02-02,746.616856959019,334.8514924481664
2024-02-05,756.2435799481716,337.07172135514446
2024-02-06,743.3225583551288,338.39308296478504
2024-02-07,739.8439140264155,335.448709886145
2024-02-08,750.9604860771846,338.66633692255397
2024-02-09,734.1588835305585,329.52546278236053
2024-02-12,733.4105448563542,335.4368643431667
2024-02-13,741.7525862585574,334.17355014597143
2024-02-14,728.6068721811495,331.4861917895793
2024-02-15,737.6226859233498,341.7858288735055
2024-02-16,754.9544109832697,343.7249046633237
2024-02-19,784.791429735621,358.5651223744571
2024-02-20,775.0812450477706,353.5719832934425
2024-02-21,775.9846084656525,361.6038961277025
2024-02-22,778.0459853809083,351.58886440832936
2024-02-23,786.449703524738,342.2332814335586
2024-02-26,790.4307593466057,335.3350662252394
2024-02-27,788.8799723854689,333.4660436269724
2024-02-28,787.5342469767645,336.44157781440765
2024-02-29,783.6299765699176,325.1570026785732
2024-03-01,775.9897811292047,323.50817052504823
2024-03-04,802.0704302070487,323.9415313261153
2024-03-05,834.3481150364094,332.0276666164154
2024-03-06,829.1529078412465,341.1465820216311
2024-03-07,816.4936743013421,339.67571755662806
2024-03-08,805.5954394374688,327.4828715673992
2024-03-11,795.2852768891689,333.9404444600337
2024-03-12,795.4759321987118,326.1973687906287
2024-03-13,820.1153092263545,320.34039724166314
2024-03-14,821.4652781805615,320.4081459637246
2024-03-15,852.006220307836,335.7793518622463
2024-03-18,837.0892600966454,325.964867624567
2024-03-19,828.9669673387095,330.7832328721526
2024-03-20,796.8988005096028,326.7454730879414
2024-03-21,794.3867329292248,328.2457628135474
2024-03-22,802.6067064068312,330.0115554305615
2024-03-25,804.5908809994338,323.48109048464516
2024-03-26,801.7249453917824,323.01134254096775
2024-03-27,789.2559578565509,325.28289640136035
2024-03-28,774.1656249798326,319.24681278885936
2024-04-02,742.0353451944393,309.80961844418454
2024-04-03,752.6896005611419,309.49854166109816
2024-04-04,738.6479562520825,313.7750688906471
2024-04-05,738.4802936853995,312.73840289807896
2024-04-08,752.6514588319064,316.902599313329
2024-04-09,771.6815554354084,313.6992968754951
2024-04-10,785.0111261957638,311.86525505494467
2024-04-11,795.8661063691977,313.67448602222083
2024-04-12,759.5120322250832,307.9296029549644
2024-04-15,763.2572018161994,317.2440605807039
2024-04-16,756.1864434128775,318.17096989792486
2024-04-17,727.5954538515307,316.65209559745495
2024-04-18,726.2451087726781,314.1029446080588
2024-04-19,763.3739510088948,323.09804315346247
2024-04-22,767.1927399651197,321.3299626772327
2024-04-23,780.5208561651069,335.5809119825561
2024-04-24,767.5104161114187,344.6109153495321
2024-04-25,760.7554996294957,334.34971617560853
2024-04-26,739.541700269643,330.97917372895967
2024-04-29,726.9553917085212,319.08497534364983
2024-04-30,727.9626350300256,321.57293617397943
2024-05-02,719.5244834751015,319.1043999226191
2024-05-03,716.8857512038013,317.74200935830453
2024-05-06,699.4139609261737,313.68670267531024
2024-05-07,706.8418196479741,310.9476842434044
2024-05-08,699.6452902315879,311.8296162119701
2024-05-10,726.1525907570874,305.773188268206
2024-05-13,724.2130454063586,314.47263692123545
2024-05-14,714.9166553505444,314.27337825068213
2024-05-15,727.6866806748868,322.31195266366035
2024-05-16,744.8329468800962,322.4016728834448
2024-05-17,742.256269924083,317.43929109971424
2024-05-21,740.2047096524773,331.4138114352068
2024-05-22,735.791524425449,331.04402093297836
2024-05-23,747.2690259825825,339.1687423671948
2024-05-24,728.679911456418,338.50361153189687
2024-05-27,727.3151145382017,336.33831417121786
2024-05-28,730.5334996514429,343.0769811603323
2024-05-29,717.9156296632327,343.8779093502117
2024-05-30,724.6367426331551,346.98580316304384
2024-05-31,713.2290867542994,341.6351585712686
2024-06-03,702.9438025820486,339.86797949680096
2024-06-04,700.5270456232649,335.9848152691362
2024-06-05,718.0609138356705,351.922576018437
2024-06-06,731.7982991191108,364.5355072693859
2024-06-07,750.0489856312755,371.127367580343
2024-06-10,727.743114635709,368.45972329879436
2024-06-11,726.3440142391378,368.3841343670596
2024-06-12,733.4442471180575,369.0889652256718
2024-06-13,732.0514685568008,371.40508073023506
2024-06-14,733.9287330016306,374.5582517494936
2024-06-17,742.6105739138244,383.18514183505704
2024-06-18,751.3649734037655,395.73236606214493
2024-06-19,746.957998590683,399.407487179715
2024-06-20,731.1940781318507,397.8245995117266
2024-06-21,732.554987455782,401.4194766976917
2024-06-24,743.8884414567628,405.64864039005397
2024-06-25,751.86865235568,417.181036277072
2024-06-26,733.2692682087429,403.71887488583604
2024-06-27,735.0780002120945,409.08004136397983
2024-06-28,738.2765974614196,400.58072784623346
2024-07-01,734.8341419074341,398.26500084596466
2024-07-02,705.3778394730816,387.5383650053004
2024-07-03,690.389185190917,385.96753722131075
2024-07-04,700.5936738211667,390.043636590836
2024-07-05,700.7610170695392,386.3228829776604
2024-07-08,706.497311206839,391.85420108873257
2024-07-09,717.9227991212856,392.00752927439686
2024-07-10,733.2802586453988,385.53780702623123
2024-07-11,737.1909019630414,384.0268785654949
2024-07-12,732.6598613666189,376.39120152112974
2024-07-15,735.2974808071343,370.5310468364804
2024-07-16,742.502137187727,377.0795568023745
2024-07-17,732.5812536250413,375.8234781782504
2024-07-18,747.5005566913003,371.3280214753962
2024-07-19,761.2473733104777,374.6273816848547
2024-07-22,753.331862502259,369.72958107086566
2024-07-23,733.378563169245,359.2257664396694
2024-07-24,713.5543362650053,362.25249190642785
2024-07-25,725.0391992522675,360.6442480188881
2024-07-26,711.3646975782766,347.3069717298293
2024-07-29,713.6969465277531,339.08734577081333
2024-07-30,707.8470384721761,339.8313260119084
