Date,LONN.SW,SIKA.SW
2024-03-22,768.2676148214006,226.65215258726946
2024-03-25,786.6051140668706,231.95586065738277
2024-03-26,800.3829148953407,233.2223878277293
2024-03-27,812.5407320800427,245.3268031411528
2024-03-28,795.0316066912108,239.07806319676484
2024-04-02,806.757251847937,245.24959187435496
2024-04-03,809.3310544068614,249.26632228081434
2024-04-04,814.1526738762748,253.98253988336276
2024-04-05,805.7427586133222,259.5126953200622
2024-04-08,821.5809210795782,258.5968463452745
2024-04-09,809.6847725871836,252.24774531129648
2024-04-10,804.6686360548331,251.2823834575464
2024-04-11,819.0705839829035,246.20990954193735
2024-04-12,822.7955018578632,241.70170104515196
2024-04-15,800.1156799757672,239.4029275586786
2024-04-16,789.3259026107872,234.04947388251097
2024-04-17,824.0301616802581,241.07155046587232
2024-04-18,817.8138311847448,241.76508481684698
2024-04-19,805.1201657169482,239.15235704026458
2024-04-22,825.1698353589127,242.70104720432786
2024-04-23,837.0051479777183,243.78434448185098
2024-04-24,837.0941295781396,236.9852258099595
2024-04-25,847.1529987110844,237.14893673344005
2024-04-26,826.6679375806311,238.90003325623434
2024-04-29,832.8831981648651,241.8782292399642
2024-04-30,809.0738150513238,234.9019844605894
2024-05-02,810.6266554008666,237.93243143461774
2024-05-03,828.5235855729196,242.85153738874538
2024-05-06,806.9159975012598,235.46907824248532
2024-05-07,808.7747974005936,230.10053959882939
2024-05-08,828.977943856074,231.2870994884124
2024-05-10,806.7623612179456,224.08957028440517
2024-05-13,803.7674530405548,226.07939456585962
2024-05-14,836.8027073001663,232.84895346804637
2024-05-15,852.5709360153638,240.80489665163853
2024-05-16,876.9195943056243,237.6909326040228
2024-05-17,864.3002870662026,234.04396611130676
2024-05-21,863.2661262690854,231.882275354209
2024-05-22,841.6698926096075,228.14188311746247
2024-05-23,843.046437914406,230.43136977634504
2024-05-24,819.2591926190177,220.66425361227104
2024-05-27,822.6698146468095,221.32281457082297
2024-05-28,801.1410608979518,219.38149300608688
2024-05-29,804.8296079105811,222.28082970785763
2024-05-30,798.4747031993273,220.9347787087677
2024-05-31,810.3747883217152,219.09883462111932
2024-06-03,803.3256409561748,219.5773293194693
2024-06-04,805.6594135716587,219.81261914083123
2024-06-05,793.586270601857,217.99117023790495
2024-06-06,812.7373943913543,223.03663754171444
2024-06-07,816.4637833884831,222.03658083129721
2024-06-10,797.1640015228647,221.39957753010424
2024-06-11,818.1071607286293,225.26921721220398
2024-06-12,820.2512799360992,227.95510659070726
2024-06-13,822.4959712720283,218.20032731698248
2024-06-14,843.4086970706674,223.46635805636993
2024-06-17,842.5726768931286,222.47626884476412
2024-06-18,843.6512507618759,223.65593375211785
2024-06-19,827.5625847334873,220.95493916781035
2024-06-20,824.3675711573738,222.64729181311674
2024-06-21,841.5189640286643,221.10367339813274
2024-06-24,848.0924324922777,218.30610612131244
2024-06-25,861.9243635565456,224.219958287394
2024-06-26,869.899586783249,225.709814494507
2024-06-27,875.6625745524577,231.40042065061664
2024-06-28,844.376130114384,222.9437567739927
2024-07-01,835.1292885439473,218.27540356934313
2024-07-02,817.1994333385702,216.27194656438272
2024-07-03,788.9861746950234,213.30096397919237
2024-07-04,798.8991892341377,213.89493480357189
2024-07-05,796.594946349746,209.778937551152
2024-07-08,791.8097148791766,208.71210488442122
2024-07-09,770.9034101267931,203.1601022426147
2024-07-10,762.467402309978,200.16124114268297
2024-07-11,780.2865288251091,200.34988556375475
2024-07-12,746.5576416350075,198.96650757839856
2024-07-15,723.6664054833954,199.6131127439927
2024-07-16,728.491334925807,195.93999901310363
2024-07-17,697.3422505115064,193.6766055520047
2024-07-18,692.4563319627014,189.4739353228674
2024-07-19,712.6273142604999,192.62347582401762
2024-07-22,697.177657876557,189.55849431062808
2024-07-23,679.4514596936793,183.52134485491692
2024-07-24,690.2001968545484,180.22759697585505
2024-07-25,686.2298493063637,183.2412233249143
2024-07-26,686.701744814147,180.4697887300907
2024-07-29,672.0967984409,182.4679725948585
2024-07-30,692.6826160906406,188.55141375591842
