Date,LONN.SW,SIKA.SW
2024-06-24,501.45197856182523,277.41485785627265
2024-06-25,502.7000156208612,280.67485392939625
2024-06-26,493.1436162475696,285.36253447495045
2024-06-27,498.9152064156934,282.5162669636902
2024-06-28,506.03910453339626,283.1018403980559
2024-07-01,499.78726808275684,276.6977720833613
2024-07-02,490.54686277099773,269.27551816917753
2024-07-03,494.50800022717846,270.6470853979591
2024-07-04,497.2792408049852,274.62802203642013
2024-07-05,494.3105472226733,268.69097031704257
2024-07-08,491.2092626603829,271.13701166526437
2024-07-09,496.1684906459396,268.55363155217543
2024-07-10,500.14356032974337,270.6118900717711
2024-07-11,508.3788547080684,269.51806499551753
2024-07-12,505.7586977119227,260.79646914821495
2024-07-15,520.8715070377726,269.6821054071615
2024-07-16,502.352482824968,264.715258564072
2024-07-17,505.35883422691126,262.31029910531134
2024-07-18,509.7595526516037,267.6102280502888
2024-07-19,512.8695144847499,274.4738916598202
2024-07-22,505.7418824699671,280.31047396963083
2024-07-23,496.7770339692375,270.2620104451072
2024-07-24,509.7431291678135,276.2032587625259
2024-07-25,524.6434556516447,278.0071202843508
2024-07-26,530.8304843940336,280.7513248263219
2024-07-29,529.0289002255822,279.1457745130922
2024-07-30,510.6319357021164,274.29694932738477
