Date,LONN.SW,SIKA.SW
2023-11-21,464.87183181879635,221.3576044100712
2023-11-22,465.81212132637853,224.15990829981482
2023-11-23,480.7808194946502,233.4067261600204
2023-11-24,467.40980874295536,231.14162311154692
2023-11-27,459.60624428702823,233.34873201307116
2023-11-28,475.25779433658715,238.55766125636262
2023-11-29,473.82146559313094,238.18704596688977
2023-11-30,463.0851784342359,235.7865957009806
2023-12-01,469.24122355263944,236.52366578350305
2023-12-04,461.58636566919455,233.4339681847117
2023-12-05,463.6251956067729,237.93075823341314
2023-12-06,458.51501768528135,246.34778806981237
2023-12-07,445.4123893770944,244.37242685132819
2023-12-08,437.0801569370366,242.30241252780266
2023-12-11,456.46717079023114,246.32536431300719
2023-12-12,481.51118953454477,253.60964958021304
2023-12-13,485.2121976961475,260.71001723798634
2023-12-14,492.6334931249213,268.38432315305215
2023-12-15,494.51082123073314,273.1682728780874
2023-12-18,489.2804340543995,268.19369090070074
2023-12-19,501.25435162187944,274.34201670280066
2023-12-20,496.9019524631604,276.07470926720663
2023-12-21,489.2583315219855,269.41229368906954
2023-12-22,490.0455656530417,273.5073479606456
2023-12-27,490.31487976526745,281.0266316934942
2023-12-28,505.89025378208083,278.0416241726935
2024-01-03,520.5678385704086,277.03292504627007
2024-01-04,539.9488497952624,289.1251900745799
2024-01-05,534.8323870682419,298.11595130410694
2024-01-08,505.66848995224274,288.07451391889913
2024-01-09,506.7202847518816,288.35498554618937
2024-01-10,510.2962582720489,298.5722547733807
2024-01-11,509.18560939375595,297.1998818578026
2024-01-12,513.3609626251236,300.47288000079425
2024-01-15,513.3911724431475,295.92965411649396
2024-01-16,515.7719035775442,308.11243975160505
2024-01-17,501.7149443309768,305.47311126112754
2024-01-18,512.1550733619016,315.2811295648766
2024-01-19,516.0487701793035,323.98576421604196
2024-01-22,524.0558201738002,326.0019656355521
2024-01-23,528.2290545074881,322.9107752203598
2024-01-24,519.2583882961912,327.3165966206844
2024-01-25,509.49418113389055,321.06595211882666
2024-01-26,515.8728416537833,322.1617248296488
2024-01-29,520.7295488563059,333.1358861316373
2024-01-30,498.3065126720277,316.6059047529389
2024-01-31,499.427864205032,316.53896644557335
2024-02-01,493.89101631836274,317.68667158195757
2024-02-02,494.84525310386033,322.85476234427585
2024-02-05,486.69143234118377,315.791199397345
2024-02-06,486.95469974439453,311.42443345332634
2024-02-07,495.959698290416,311.6832831925985
2024-02-08,493.39766730216337,310.5394954509843
2024-02-09,509.08923691395114,315.6295570416416
2024-02-12,511.6620266372052,318.1511566402288
2024-02-13,512.155377911788,319.17864746542784
2024-02-14,509.0781582946271,320.66510855366306
2024-02-15,502.50405869925453,321.0970587336667
2024-02-16,476.4438599126533,304.00717546957287
2024-02-19,472.3474639663436,304.6853459721528
2024-02-20,459.4990984684359,306.84514648732124
2024-02-21,448.19957085784847,299.66655934507156
2024-02-22,434.09156324696596,287.15989950833944
2024-02-23,425.17483432123487,272.8667756692932
2024-02-26,425.7621272785596,271.7597539415845
2024-02-27,424.9040230879966,262.5891619831395
2024-02-28,447.06392116473205,265.409022463641
2024-02-29,453.65122540445793,271.4127411374777
2024-03-01,450.5595037099884,273.3968502288052
2024-03-04,456.5765125125437,277.59586067020757
2024-03-05,461.58347228006346,283.54382649803875
2024-03-06,455.49323285276387,278.2464170325161
2024-03-07,454.2335944654837,279.2355076526473
2024-03-08,460.16042667561595,280.87454450212454
2024-03-11,476.16862237442365,281.1717428955739
2024-03-12,464.02460163402804,271.72446281730873
2024-03-13,462.89696603724207,274.99039984506896
2024-03-14,452.8122013101772,273.09405197715046
2024-03-15,464.04436449359713,273.01135080525813
2024-03-18,474.94062801945006,274.30498245350583
2024-03-19,489.95866641886306,276.4397072073033
2024-03-20,490.98424539827516,283.496398923052
2024-03-21,492.4230508356308,284.349650224219
2024-03-22,505.31030864595806,284.195552499468
2024-03-25,500.81942464658044,289.17434867948043
2024-03-26,484.4090936235192,281.9220717373107
2024-03-27,488.57986514077,282.39101506309703
2024-03-28,480.75442296396966,286.465000069051
2024-04-02,466.4933367517757,281.89084200296116
2024-04-03,477.06768042654755,280.1481538942142
2024-04-04,480.03568759391334,280.1558091829636
2024-04-05,473.3396381770955,272.7223077861951
2024-04-08,462.60274255323463,257.0332765510855
2024-04-09,461.9071422354535,260.81776553789877
2024-04-10,464.0245463892369,269.0658460495601
2024-04-11,456.2601964416813,271.3417627854711
2024-04-12,462.41058388505536,276.9582801878
2024-04-15,462.64890046749804,270.50027443273973
2024-04-16,474.95291197411325,281.10217829372937
2024-04-17,474.48969474658645,283.7999548499132
2024-04-18,464.46546903016446,273.9360253574452
2024-04-19,458.9869822276493,271.8684140758137
2024-04-22,461.9957877745585,273.50743878352023
2024-04-23,462.2604695824341,271.10361843808323
2024-04-24,471.0332317529026,265.1771029976175
2024-04-25,482.41444987127414,263.8769331994253
2024-04-26,467.901892265168,249.01252243340448
2024-04-29,456.0326067312685,248.61209095188303
2024-04-30,455.16286074319856,242.77128075374162
2024-05-02,466.05661325637345,247.9014811936227
2024-05-03,466.7313003883802,246.87575263743597
2024-05-06,467.52726413512573,241.48185469797053
2024-05-07,479.5381070978234,239.9126775024772
2024-05-08,482.72379112452876,242.8514454392915
2024-05-10,487.833375173706,243.86019293302272
2024-05-13,470.303743533542,244.63960102408112
2024-05-14,460.0290358540502,243.12205405255892
2024-05-15,452.5766966505631,236.26464475550787
2024-05-16,458.2324706565243,231.97387892484838
2024-05-17,458.0902196449323,233.54691947880784
2024-05-21,456.59216569142603,234.3811254402817
2024-05-22,455.41560326383933,235.16619914399882
2024-05-23,454.5875367490641,237.00562603486546
2024-05-24,466.61145471223347,247.13017269629103
2024-05-27,473.47946275087793,251.77288070347436
2024-05-28,474.9343632362374,252.8030235585013
2024-05-29,476.9809638315745,259.1589637969022
2024-05-30,479.4810859991037,261.28866061987026
2024-05-31,458.4019232372054,250.03369301405735
2024-06-03,452.496541020358,246.13295766334343
2024-06-04,453.8711774711247,245.95815649907624
2024-06-05,450.8859660832913,243.71184850734502
2024-06-06,453.8825821086291,237.9663680553406
2024-06-07,456.8181943838823,242.59244854225923
2024-06-10,445.58971953280667,233.28050804353882
2024-06-11,441.4688803300958,228.0199494752938
2024-06-12,435.77632722806777,232.6077543184954
2024-06-13,446.7327929975516,235.17845072234684
2024-06-14,441.2026111007909,235.3998247156296
2024-06-17,433.7767974566445,230.55634936081304
2024-06-18,430.3549495734888,227.30787753020797
2024-06-19,425.70577236177684,219.8844204614521
2024-06-20,411.59213049952746,214.13921149635297
2024-06-21,407.27663017925533,217.30002412806834
2024-06-24,409.59974798584244,216.7871688304356
2024-06-25,418.88527921793036,217.64159544233866
2024-06-26,427.5074043068495,219.39994651104652
2024-06-27,425.5918561700882,219.5275738346009
2024-06-28,425.81828257958773,215.59964762001505
2024-07-01,414.59867200021716,211.11943847342172
2024-07-02,414.99139292639575,212.5100273028744
2024-07-03,411.72872853340976,206.77607215417967
2024-07-04,403.38406391161107,202.95327242037402
2024-07-05,409.4102090749508,209.1335318522455
2024-07-08,405.66877016389094,212.0391819515241
2024-07-09,401.22131407108776,209.32769093795318
2024-07-10,400.34963564909515,209.38858015569124
2024-07-11,395.86261377464973,207.20060250899948
2024-07-12,394.01175992806355,207.16922160498467
2024-07-15,391.49555320347827,205.09090717086178
2024-07-16,395.423905694758,202.82509936031258
2024-07-17,401.09616932211406,202.08718353312122
2024-07-18,408.3594972561056,205.15395409197887
2024-07-19,401.3730974328176,197.48446350106292
2024-07-22,404.3733470693716,198.152285508311
2024-07-23,408.63973761324945,206.34203622339578
2024-07-24,416.52853569359416,208.66096311028153
2024-07-25,415.1084959235872,215.7935180347197
2024-07-26,417.6815610748849,220.79178854462853
2024-07-29,396.6279151524016,213.95141009034145
2024-07-30,393.2650690098548,207.1768704987587
