Date,LONN.SW,SIKA.SW
2023-12-11,745.4279495625938,251.9847887175594
2023-12-12,758.3352421286987,255.24812062564015
2023-12-13,785.3100919874043,260.35962406605904
2023-12-14,794.4458373792287,256.7760694700185
2023-12-15,790.7204748750203,250.84086946610648
2023-12-18,783.3504646456055,251.17148294497767
2023-12-19,777.0124100212043,245.45246091518786
2023-12-20,785.8362406638206,248.01421820215404
2023-12-21,790.6603359713009,254.31438370527493
2023-12-22,802.6662976974601,253.32582897364625
2023-12-27,828.7922563128194,248.94995945878986
2023-12-28,826.6938299568434,250.81795456116708
2024-01-03,835.4631403495406,252.0621476999496
2024-01-04,834.5046889434178,253.8247627565256
2024-01-05,839.8303477517622,259.0930082976047
2024-01-08,819.8529652973511,262.73707168793777
2024-01-09,793.5757164403689,256.09455242612415
2024-01-10,776.4813097222967,253.82876693804505
2024-01-11,775.2078935138429,251.09579141338352
2024-01-12,797.8707502464606,251.36053280080213
2024-01-15,793.1035146985166,242.7631533836567
2024-01-16,793.7353050773891,241.95036237959582
2024-01-17,793.9061815647158,238.60608375037057
2024-01-18,765.6144896831772,228.119116838206
2024-01-19,772.8278573718246,228.30717003434867
2024-01-22,752.8949431069466,224.0158579322618
2024-01-23,734.2426881660087,215.39661594287946
2024-01-24,744.4298323674959,213.9595307984118
2024-01-25,742.2188406437792,210.82376838921832
2024-01-26,758.3857092299415,214.73973837799397
2024-01-29,776.8345039199712,224.72123133992469
2024-01-30,807.9862228016679,232.03814109949968
2024-01-31,797.1914074934623,229.74143961255763
2024-02-01,815.7338175083048,230.6425347219698
2024-02-02,802.3336062595598,228.32123860903081
2024-02-05,791.8904496911497,229.27864584072194
2024-02-06,795.5055537034436,232.16276672635544
2024-02-07,773.6274935929004,228.75384682949195
2024-02-08,758.4316102610246,228.71219440827176
2024-02-09,731.4936592966936,225.64175934894735
2024-02-12,742.2079239256742,227.40138261668315
2024-02-13,744.0589339541311,236.30483057531796
2024-02-14,748.8154023948758,232.2194017234037
2024-02-15,748.483576301526,228.2176737788555
2024-02-16,748.2977744189942,231.33226698495469
2024-02-19,757.5720472285055,230.17940816993976
2024-02-20,740.4880330138908,227.7454412220188
2024-02-21,764.6124161649848,229.2760517730597
2024-02-22,768.3548672089497,231.13876016490764
2024-02-23,768.3453109406375,230.5406973324737
2024-02-26,785.6446835081994,228.9842918176883
2024-02-27,778.5490773535771,227.91264972635446
2024-02-28,753.2368232366903,226.50680579075393
2024-02-29,744.6054285058902,220.3971006161204
2024-03-01,770.0257403135647,234.5700440115217
2024-03-04,767.9577192892623,241.02160316527724
2024-03-05,740.2900550120613,239.33335860447272
2024-03-06,718.3996415839588,235.89016847377292
2024-03-07,707.196477334638,235.36782456695587
2024-03-08,715.407803988283,238.9289353063701
2024-03-11,730.034176217617,238.9304636829931
2024-03-12,730.2688423663068,244.0002613474774
2024-03-13,724.5937196427313,241.0765419041053
2024-03-14,691.1996315578336,232.11995959897826
2024-03-15,694.5700738136705,232.36500742333834
2024-03-18,687.9411341990796,232.91883648710868
2024-03-19,711.2424499959185,234.9913657564092
2024-03-20,692.5379077439823,229.72199910156368
2024-03-21,708.7218187084646,232.70182951598963
2024-03-22,710.1274260819504,239.52440802644583
2024-03-25,724.6271954289298,248.38514726139243
2024-03-26,692.8202704200467,237.0452770765278
2024-03-27,703.6719214694914,237.8653044787736
2024-03-28,723.7433489480645,242.32875721359932
2024-04-02,726.3225936480487,236.12670240288676
2024-04-03,717.4956859006719,228.89222583675263
2024-04-04,712.1861431392628,224.09325617728095
2024-04-05,705.0075881381665,223.19802456929784
2024-04-08,712.729347080176,230.98943360508716
2024-04-09,705.1636250253094,223.51976801089953
2024-04-10,716.7960208246858,222.83600741533084
2024-04-11,728.5197675289515,232.69743453807314
2024-04-12,713.6649499260564,226.2354236905933
2024-04-15,712.3417747442513,226.4263765841173
2024-04-16,733.2837247067412,229.70860353167734
2024-04-17,749.2383410441139,229.27370353859058
2024-04-18,772.4305081213558,228.14727577213736
2024-04-19,753.5336695351784,225.82692308322578
2024-04-22,745.0871367165435,226.84810157658748
2024-04-23,749.3331248924659,225.23413563877077
2024-04-24,726.3782797241895,221.90410752502484
2024-04-25,722.6265596575307,222.91537843540186
2024-04-26,723.3261623152778,220.3216381968336
2024-04-29,724.1176239788978,217.96521403187606
2024-04-30,732.7014453897857,211.24277426853013
2024-05-02,709.7781272575353,208.15486506986952
2024-05-03,688.7636525966946,206.20879246126145
2024-05-06,698.8988536142025,206.0838048890912
2024-05-07,673.315502834297,197.01618581737728
2024-05-08,682.4572082368728,195.83779127919033
2024-05-10,681.8304437506087,194.24613872551953
2024-05-13,679.0948313890697,197.96402622745202
2024-05-14,675.8099291344008,197.637070915016
2024-05-15,679.1184587461262,196.51602294443467
2024-05-16,691.5871762825382,198.12241798689752
2024-05-17,702.23104517253,201.44709244030318
2024-05-21,677.1629981082887,198.41658777543756
2024-05-22,695.3971997540255,196.33654703667713
2024-05-23,684.8304236847148,196.0808103229709
2024-05-24,700.0392972628478,203.97394328889342
2024-05-27,712.7425285668409,203.90558584575265
2024-05-28,725.613039822953,206.66493274654817
2024-05-29,743.5040946934884,211.01749877665793
2024-05-30,756.3325138408197,214.21246577807025
2024-05-31,756.1455897168174,218.22313181291574
2024-06-03,746.0672166808529,216.28862080403488
2024-06-04,725.4678178723732,215.23385325324412
2024-06-05,710.2906177822819,209.58353134683105
2024-06-06,699.453581211915,206.40401090414778
2024-06-07,680.4711178490933,201.9168834307246
2024-06-10,682.6963592165253,202.49668803052873
2024-06-11,686.7176262858467,201.07696672245314
2024-06-12,687.1182365155203,199.9187402745693
2024-06-13,713.8935775678228,208.35296642433352
2024-06-14,745.2025871453851,218.3305169416298
2024-06-17,750.3672189835363,216.80348192570008
2024-06-18,739.7195295691004,213.85867383982952
2024-06-19,720.0911483348012,213.41909499305586
2024-06-20,738.4812168835069,217.3444252758521
2024-06-21,738.5049031189282,214.59677970470273
2024-06-24,737.1300841123111,215.5042011213514
2024-06-25,743.9250915380976,214.67660993807974
2024-06-26,756.1733466921091,214.53869864153918
2024-06-27,773.8624499550358,213.76399817941729
2024-06-28,764.7625118454573,211.6878987285456
2024-07-01,760.8371586195392,211.57350619304074
2024-07-02,755.2288896198916,214.9318718809988
2024-07-03,754.0983989336726,209.46776670476385
2024-07-04,749.6223432952328,212.31945583954925
2024-07-05,744.5377466841082,207.12996103999018
2024-07-08,747.9627622080363,204.5768911681445
2024-07-09,744.8123672331781,204.63153145127905
2024-07-10,737.8318492533906,204.57476466905368
2024-07-11,712.4272714524819,202.0957799960358
2024-07-12,703.2571848722383,200.93823212590195
2024-07-15,702.65243359395,199.28301451926825
2024-07-16,716.2366973173896,200.32538343545352
2024-07-17,706.7067142653401,202.08349864942315
2024-07-18,711.8630922391494,209.22192077213984
2024-07-19,738.2284669914908,213.3936794021572
2024-07-22,774.3812526094255,225.96708631489906
2024-07-23,778.269792309585,229.14759787591123
2024-07-24,794.7039769823195,235.5126469832508
2024-07-25,803.3847505795771,237.43907142540166
2024-07-26,804.2884839099228,236.4165241793783
2024-07-29,845.3641883570764,237.0944776053792
2024-07-30,827.0350819331634,229.54938473933117
