Date,LONN.SW,SIKA.SW
2024-04-29,384.2724384435895,209.2112941303272
2024-04-30,378.9862021425129,211.5800141359609
2024-05-02,391.0407164003982,210.92907439133535
2024-05-03,393.4294817486802,213.20229600657228
2024-05-06,384.60589790079547,208.3063282926558
2024-05-07,388.2817414336287,206.066435389326
2024-05-08,381.99102320859754,202.20452116995102
2024-05-10,373.31816499425776,201.13231106476712
2024-05-13,383.1138312400217,202.74658760090577
2024-05-14,386.57280601983143,207.37821126503107
2024-05-15,393.46046576732726,204.38042200392948
2024-05-16,394.9593306529408,208.58843569597008
2024-05-17,395.5216706073443,204.92369738486587
2024-05-21,393.0812660542186,209.06746114798972
2024-05-22,408.7505516857478,215.80739514075583
2024-05-23,416.94147623133364,220.51509147803338
2024-05-24,422.41707599029627,223.3725135084412
2024-05-27,417.60404270085934,217.4567121964517
2024-05-28,424.86161614478675,219.3223168719999
2024-05-29,426.52973344554994,220.9629298077326
2024-05-30,439.3210778337807,226.0708930458918
2024-05-31,440.8306323957539,223.47922064888456
2024-06-03,446.0896660655971,228.52810674282395
2024-06-04,451.4945615716974,231.71574647980222
2024-06-05,444.27584971031894,227.68249099087043
2024-06-06,441.8135456793947,230.31442695240472
2024-06-07,432.39601920965436,224.8913689611137
2024-06-10,431.42955008561785,226.68483279622492
2024-06-11,423.1270250786334,226.06622596951635
2024-06-12,417.5645005508828,226.85796993197053
2024-06-13,428.7939533081741,233.4946729396651
2024-06-14,434.20308349620024,237.6302127447977
2024-06-17,426.5505496553605,231.72029555115014
2024-06-18,419.7956733453919,229.6886722228595
2024-06-19,409.35203503472815,232.94507289653922
2024-06-20,405.5738281838164,230.35043336483284
2024-06-21,397.3778477957246,226.46822125929964
2024-06-24,407.5288257775353,229.35654085079085
2024-06-25,402.19943069078164,228.1144832092778
2024-06-26,403.69447602514254,225.1659110799547
2024-06-27,402.9120424231308,232.65511204771232
2024-06-28,402.9079803663049,227.61358737155925
2024-07-01,398.1904386541494,217.49236861619016
2024-07-02,400.28086536159105,216.0723635589767
2024-07-03,385.41404102827937,211.86548156567187
2024-07-04,382.4468711529406,201.83166923217044
2024-07-05,383.8266684568349,199.42515042128989
2024-07-08,389.0527592697696,196.27022944892101
2024-07-09,389.53311079795316,195.18336256021212
2024-07-10,379.4136600320552,186.82567405297777
2024-07-11,382.71566871048884,185.8979249329123
2024-07-12,389.70445644569594,189.67276623399056
2024-07-15,389.54374208381176,186.93286964349187
2024-07-16,399.25125335273293,188.82972949622626
2024-07-17,393.67312246893795,186.9453378328629
2024-07-18,393.14358661215323,192.4161706986521
2024-07-19,390.8780999674441,195.28127623253766
2024-07-22,390.04237220942565,196.74442219284654
2024-07-23,373.7709403015358,189.89085322011158
2024-07-24,386.14458478590535,194.29855178392276
2024-07-25,392.1986282722874,196.96723936503983
2024-07-26,399.3054580292316,195.5679937834838
2024-07-29,391.6559052533347,197.13940539858208
2024-07-30,386.62074712663,192.86844930496937
