Date,LONN.SW,SIKA.SW
2024-05-17,276.705303796339,159.70386409041404
2024-05-21,272.205427739188,161.61720120805228
2024-05-22,278.7129922625398,166.7068083064696
2024-05-23,273.3457733695613,166.35343351883998
2024-05-24,274.7545648259394,165.06441881123382
2024-05-27,278.45337216114353,163.68595004978556
2024-05-28,282.3005097103859,164.80444377225095
2024-05-29,290.13796036592794,166.3550519157929
2024-05-30,287.12994179552453,166.32091820517968
2024-05-31,291.05732298296584,168.7972037682302
2024-06-03,288.4394743519678,166.43753993709754
2024-06-04,282.0745922386964,164.26015367867882
2024-06-05,285.1857865461689,165.74347785253389
2024-06-06,279.67519777783616,164.05092805216432
2024-06-07,275.6301697297142,163.8790259227623
2024-06-10,272.2782475470233,163.85678465978592
2024-06-11,269.64317293366753,163.34631180283873
2024-06-12,268.3332696959089,163.3932270905447
2024-06-13,272.02003879718626,162.3943300720505
2024-06-14,286.90220908050026,165.39685776927163
2024-06-17,286.1372837761214,164.6088474418299
2024-06-18,281.1873425427373,165.66621659932954
2024-06-19,281.34224175908724,163.26217589497352
2024-06-20,286.16043450935774,160.78887197448307
2024-06-21,279.6073659858313,156.96709304510898
2024-06-24,286.490149034276,156.61987289895077
2024-06-25,293.6442996914801,158.9579020232368
2024-06-26,295.6421463586652,156.36553255563777
2024-06-27,307.0255632293615,159.89377779208237
2024-06-28,310.66932909522137,158.94874185880155
2024-07-01,304.56269116350614,162.15388411001933
2024-07-02,307.1989446500855,162.76736910300517
2024-07-03,311.2085963141326,161.34883143629858
2024-07-04,319.09324699244695,163.18326010900856
2024-07-05,311.99039737229987,160.74101252888312
2024-07-08,302.01504310066184,154.16376011079097
2024-07-09,300.49592433397413,154.17708808161615
2024-07-10,295.0818463495163,151.51200885672787
2024-07-11,289.3046577063229,149.55112098386357
2024-07-12,282.1044575422571,146.3399450841632
2024-07-15,295.80997355715135,149.44131282978987
2024-07-16,299.5649819787935,150.49297655685118
2024-07-17,288.8734777235483,147.68194936033234
2024-07-18,289.38717922586704,148.70500328913843
2024-07-19,294.96133063929085,147.70598325440324
2024-07-22,290.43347852534487,149.68299765321711
2024-07-23,286.9406421023125,147.0504628094638
2024-07-24,292.5548946184306,152.074412128383
2024-07-25,286.2846614593977,153.77546979911892
2024-07-26,283.0679052603973,152.8820422854664
2024-07-29,268.5917008196692,148.224283649594
2024-07-30,270.14253906631717,149.3848077086694
