Date,LONN.SW,SIKA.SW
2024-07-02,666.480438826791,337.55154839938774
2024-07-03,656.0764148804975,335.08272695175083
2024-07-04,668.1393600075388,334.1141838902143
2024-07-05,657.6076616458024,335.07077024306074
2024-07-08,645.2899866653873,333.43778962958766
2024-07-09,635.1025854791862,330.6810246240123
2024-07-10,655.4703608265836,339.02117899087614
2024-07-11,655.3028154725488,328.5240698863636
2024-07-12,645.483552601129,325.80360695906654
2024-07-15,656.6861581549264,337.8477785814957
2024-07-16,646.3924252548787,333.720240245122
2024-07-17,636.7676434595553,336.6704754887859
2024-07-18,647.4380917546184,331.04591045212663
2024-07-19,631.6943862388666,324.86152847514455
2024-07-22,636.9409955306849,329.11656008625806
2024-07-23,643.6058994680939,333.3502053722454
2024-07-24,632.0455573358583,329.32116094302154
2024-07-25,636.3172659370464,329.4661052933801
2024-07-26,639.2958148624268,330.9196458007056
2024-07-29,639.4213308047904,325.54665754913583
2024-07-30,646.9265327287452,329.3318950415159
