Date,LONN.SW,SIKA.SW
2023-12-12,458.3402671906404,243.33853905148024
2023-12-13,446.0653933207597,239.850377957127
2023-12-14,445.46199034812514,241.11271731892015
2023-12-15,454.78511146040427,241.01378678151752
2023-12-18,455.33266192206236,244.13295272752703
2023-12-19,461.6591622532236,253.90536598169683
2023-12-20,458.9904637591804,252.48011700139256
2023-12-21,446.5658250543454,248.06903429018044
2023-12-22,442.71215452629843,245.58979756792706
2023-12-27,435.0377296583526,249.36189694374443
2023-12-28,452.0923169950452,263.1093037196494
2024-01-03,443.3492117859051,263.91324949048925
2024-01-04,435.56602006345724,257.0729935972437
2024-01-05,432.6287149820805,265.25588753330203
2024-01-08,438.31596887125124,266.4718050191228
2024-01-09,432.1848132462213,261.56457235457833
2024-01-10,435.4090451576927,263.82082343347554
2024-01-11,443.02633337032546,268.1152849363916
2024-01-12,446.4399217265272,265.95254307893805
2024-01-15,443.55314415880525,260.4036448674506
2024-01-16,446.65755576663037,257.97100598343434
2024-01-17,444.9744660872887,255.5386989759175
2024-01-18,447.4608216174709,264.4781458399286
2024-01-19,454.6745814881678,268.358845188291
2024-01-22,467.2952743936514,264.2336061514583
2024-01-23,481.21998129313556,267.47843729356924
2024-01-24,481.07809214753075,276.7364841268041
2024-01-25,481.37712414664577,283.8994990827792
2024-01-26,480.8660337740863,282.29256379614185
2024-01-29,476.4193596340746,279.7203810490794
2024-01-30,475.90209519873355,280.1194426688619
2024-01-31,463.03624619080824,278.02445247418405
2024-02-01,449.42276213173744,270.806126784014
2024-02-02,440.67548179013903,272.28448546429735
2024-02-05,447.55080121867184,259.17561815841873
2024-02-06,446.80949708787153,264.1903719900908
2024-02-07,435.36067958485097,273.8073207480446
2024-02-08,419.9393392855997,266.4556056375151
2024-02-09,423.42838389715143,270.71664780613355
2024-02-12,422.5562407271439,274.1504947390622
2024-02-13,421.80378902947655,258.7116227184736
2024-02-14,415.4204602506044,252.85989647777205
2024-02-15,418.3289161166856,258.2920336898595
2024-02-16,425.97467382154247,257.998607530995
2024-02-19,408.9228632692677,253.4312029903492
2024-02-20,403.89964767099656,247.4111657371463
2024-02-21,389.9345286483648,243.16491241804934
2024-02-22,389.6550285794668,243.78202216741764
2024-02-23,385.6137803046963,239.00205987034633
2024-02-26,377.2225332737676,230.12546190392584
2024-02-27,378.8482042885262,230.81086954042252
2024-02-28,378.54952037082467,228.56828831595953
2024-02-29,380.8672934291044,223.81993045983367
2024-03-01,371.7753382906704,219.63554192075742
2024-03-04,373.04000981778364,219.6478130116665
2024-03-05,366.32920352857536,217.9456603158414
2024-03-06,373.46621227949663,222.82359049811834
2024-03-07,374.43968025937187,219.00003398915294
2024-03-08,367.413993027593,227.66812314569447
2024-03-11,383.47856436080923,236.50470999994553
2024-03-12,374.23571348611733,227.74058042278978
2024-03-13,372.20421310739664,228.60071788393148
2024-03-14,388.1234341037377,237.21174250221713
2024-03-15,364.3701100821877,227.8307928510161
2024-03-18,368.8280718997158,229.88469516085993
2024-03-19,367.7931089608046,223.06860230132938
2024-03-20,362.4602397380549,220.03228225126563
2024-03-21,362.8606269243273,217.3871740705663
2024-03-22,350.36411005544386,214.23114569796357
2024-03-25,347.871178464086,217.5761802892979
2024-03-26,339.778267282151,212.8393204181551
2024-03-27,341.43286284774916,214.63791525059636
2024-03-28,337.3014513163514,211.8011829076142
2024-04-02,336.8325790539302,211.3481128881082
2024-04-03,338.96594585494955,215.08369747429902
2024-04-04,332.9335536385307,209.70154575483548
2024-04-05,328.30583148224616,203.74260024381485
2024-04-08,325.0719298216731,203.30627715101812
2024-04-09,333.04013890096013,201.11735676582308
2024-04-10,334.17288079523,202.02118364861002
2024-04-11,331.8441281126583,196.76734258677413
2024-04-12,336.4848706327869,198.365471166453
2024-04-15,341.5832923504404,200.6140904471841
2024-04-16,333.8694132471612,198.9477212756906
2024-04-17,332.13895873415464,196.79596044454487
2024-04-18,323.26794554091185,189.78347011786124
2024-04-19,321.64658584620537,188.13697054967784
2024-04-22,316.0245708767681,189.05807847512818
2024-04-23,322.85754780699665,188.14845026022888
2024-04-24,325.76519029901374,190.7461902583036
2024-04-25,330.6760065469866,186.5836286529543
2024-04-26,317.5863718358374,187.82082801153646
2024-04-29,318.23658535700815,189.75407599013224
2024-04-30,323.62573244628203,192.46431094604256
2024-05-02,320.81171154576504,194.5466139405102
2024-05-03,324.69772189004135,192.4970822234573
2024-05-06,326.98919629231716,197.44488868665823
2024-05-07,317.7102204939669,197.969270814211
2024-05-08,305.5294403132193,191.80966214131982
2024-05-10,313.8079634625179,199.12802340847117
2024-05-13,319.2447146791212,203.946303131668
2024-05-14,309.81561974384954,197.12004183881774
2024-05-15,298.06983579693946,192.38739305814818
2024-05-16,308.1957493973153,196.29456098431842
2024-05-17,310.4438967939595,192.64505075901585
2024-05-21,310.643679654988,195.0928134394099
2024-05-22,305.43237446878476,196.14657203689598
2024-05-23,302.6540757721786,191.54384238195055
2024-05-24,305.3195625708356,192.7336047795202
2024-05-27,300.0777356231428,191.97594219498367
2024-05-28,298.226654118399,194.31515653318962
2024-05-29,304.15319331029133,194.79097445905964
2024-05-30,297.2150329854784,192.39665864099996
2024-05-31,304.6228788845546,196.46373051176516
2024-06-03,298.43524786962666,198.08475289330028
2024-06-04,295.10979651256804,195.17900431168925
2024-06-05,292.89211096898333,194.92698325835912
2024-06-06,292.62744599410877,197.3368971552788
2024-06-07,297.16236179276683,202.7806995887852
2024-06-10,299.4921836797114,206.96236811653648
2024-06-11,300.9844539446942,209.46089177926453
2024-06-12,303.8633017645747,213.91563667996135
2024-06-13,300.1592679497659,208.01344224139243
2024-06-14,307.0318836597182,209.9034001953486
2024-06-17,309.49066156121415,208.48800243923637
2024-06-18,307.45928929570397,208.8937823380678
2024-06-19,308.2422407413574,208.40723214771978
2024-06-20,311.0647274487127,210.41384063862748
2024-06-21,303.78573693220903,212.2291883949815
2024-06-24,295.477117486575,204.95114172649517
2024-06-25,301.63645023878286,207.09303358485283
2024-06-26,311.18204131040716,209.48298986623
2024-06-27,310.1218594636917,209.22782847453405
2024-06-28,302.77724246310925,207.47019490461798
2024-07-01,302.86650424175514,207.54310578809847
2024-07-02,298.23221639865454,207.99726755815493
2024-07-03,301.65376861175685,206.11431012929967
2024-07-04,304.8532288330627,208.7470245253275
2024-07-05,314.9011036866116,212.727003254601
2024-07-08,315.6418105658162,210.14231726041461
2024-07-09,314.80070909915725,205.82226138157228
2024-07-10,318.9003108841285,207.07790666402025
2024-07-11,319.54269044626955,211.09085467166025
2024-07-12,320.1168342414288,215.32358401869274
2024-07-15,317.01694272219277,214.3541064021018
2024-07-16,311.32013228967867,215.47313672873864
2024-07-17,317.50522057062614,214.4891228576331
2024-07-18,315.0914022416856,213.81227420403175
2024-07-19,311.5255042116723,216.95305572321942
2024-07-22,314.8890157487407,216.20827610278312
2024-07-23,316.1308288930819,213.702388807648
2024-07-24,310.38594015859854,215.7302638733639
2024-07-25,319.7690898781173,219.3611520792101
2024-07-26,323.87623660037275,220.54691867713825
2024-07-29,324.3898261164551,223.2623197684301
2024-07-30,332.82617949073085,225.23569531151207
