Date,LONN.SW,SIKA.SW
2023-11-23,668.4398271687395,268.36770298256033
2023-11-24,657.8348577552911,270.9609807151173
2023-11-27,660.4270137570159,276.93704285089876
2023-11-28,655.6977880062084,271.8942135531347
2023-11-29,647.4762403181891,278.8519046942704
2023-11-30,619.680789971001,262.5109463527608
2023-12-01,628.2309803976423,267.29997304901684
2023-12-04,619.9053388900263,265.9433189349036
2023-12-05,618.2322141378871,256.79931371121273
2023-12-06,615.3548373917491,255.86806977528917
2023-12-07,624.4232459637101,257.79451219354917
2023-12-08,621.6946721286354,260.9193083803151
2023-12-11,620.5014580732488,259.7835868196287
2023-12-12,645.229426559568,260.7685941369548
2023-12-13,653.6817683423137,258.1429936946065
2023-12-14,654.575166251591,259.77387573887813
2023-12-15,662.250896052072,258.3262754309557
2023-12-18,643.6535078741405,256.5790789956634
2023-12-19,648.0642375705079,260.1978043032591
2023-12-20,639.5316659092429,252.97528356754123
2023-12-21,639.1998777008106,246.76836228633027
2023-12-22,616.482588007068,240.42122747762542
2023-12-27,632.6239696661058,242.24729276506713
2023-12-28,624.2462904487851,241.05662668711815
2024-01-03,619.8320724471686,240.07801372420005
2024-01-04,615.936794385183,244.3683546947186
2024-01-05,629.4258459127445,244.8105880310628
2024-01-08,640.3986400292455,247.31888167370872
2024-01-09,638.7984385331562,244.1761498382741
2024-01-10,646.2036407252259,242.41876892688686
2024-01-11,645.7017080793156,243.9852218363376
2024-01-12,630.0564846530436,248.00016906877255
2024-01-15,623.7910697571566,244.4321607103106
2024-01-16,628.3667897513467,245.0942330307923
2024-01-17,647.7051579218991,257.99756428670497
2024-01-18,664.4369241305295,263.1766082434671
2024-01-19,669.844657026296,266.6139846449123
2024-01-22,670.6905342902488,268.04880247244154
2024-01-23,680.968251093848,270.14448174674914
2024-01-24,652.1706839664884,260.0433221824163
2024-01-25,644.4195614923503,261.5772372838267
2024-01-26,641.219283383792,252.41202374842254
2024-01-29,634.4019247944188,262.5389562399008
2024-01-30,623.1811442523095,256.26423445854573
2024-01-31,621.8668424253104,263.7915729605328
2024-02-01,624.9755635376611,260.8029807313846
2024-02-02,610.5603994213121,252.64598350523497
2024-02-05,608.6855034775564,254.04552198635096
2024-02-06,586.1564882447067,253.4423064844087
2024-02-07,580.2183432651544,251.9470558075578
2024-02-08,589.1235946859474,261.19416165643014
2024-02-09,591.6378323364916,263.0236531501289
2024-02-12,586.3777037172756,254.78408605770645
2024-02-13,579.4579996154906,248.8781185410421
2024-02-14,555.637258878271,247.55242146875057
2024-02-15,549.301998371411,245.61028343627672
2024-02-16,550.7529283409691,242.91607067106202
2024-02-19,535.8901157600191,240.04425941503203
2024-02-20,544.5952869894315,244.48786013317007
2024-02-21,544.1102645490826,245.96186463086968
2024-02-22,556.4247394293035,249.03490148617482
2024-02-23,546.7162136296683,248.55437162742734
2024-02-26,545.7465651671305,249.58833420482125
2024-02-27,541.4023844650155,241.73712741086936
2024-02-28,527.9944701036829,239.64043036300703
2024-02-29,520.3081995047021,239.85461646613047
2024-03-01,503.0308457705077,237.54788224726448
2024-03-04,504.9888334920276,240.80696024248928
2024-03-05,526.8091144273816,244.90212411984953
2024-03-06,517.4732577364363,244.14883980254604
2024-03-07,511.83551945752856,243.7834288510987
2024-03-08,507.7405515772356,245.125462573054
2024-03-11,508.85968444315085,244.18607592291187
2024-03-12,503.3499714683575,237.6444425678985
2024-03-13,508.9782791218893,237.57879020052718
2024-03-14,504.01894727597835,238.80476037786207
2024-03-15,509.70456575058114,235.9083135754998
2024-03-18,510.7561409558072,238.69640311088702
2024-03-19,484.7355898796599,226.47410025985886
2024-03-20,488.47946987755904,230.4949594334223
2024-03-21,470.0969358157453,224.03388038038995
2024-03-22,459.58395099465974,222.0829559200975
2024-03-25,454.21863157959916,223.95537007885824
2024-03-26,454.71491659918155,223.24247578041832
2024-03-27,446.8301034717184,226.0061612896427
2024-03-28,437.94686772597936,226.28287937726066
2024-04-02,441.12371305784245,230.33251393727923
2024-04-03,430.321154512468,227.28539448266042
2024-04-04,431.4089572661992,230.1907792006536
2024-04-05,425.12802858508894,231.1250869411745
2024-04-08,420.4067050992098,222.5808993958496
2024-04-09,416.92896579871433,219.04759981965793
2024-04-10,402.9580751282847,216.348795473203
2024-04-11,395.35351172884873,219.3392947048943
2024-04-12,406.11426925188533,214.6083597175796
2024-04-15,418.50883643664133,211.81681687791544
2024-04-16,420.1233941912236,214.62480059443382
2024-04-17,415.96141631413343,214.04263213921078
2024-04-18,412.72063794773544,219.81908237009998
2024-04-19,418.2510423255227,216.1578631359698
2024-04-22,425.2334818727907,217.93450830087585
2024-04-23,417.3202020099221,215.63527959560116
2024-04-24,405.43925740386146,219.44900695886696
2024-04-25,416.4414568781114,226.6452598167932
2024-04-26,409.05252475652543,221.35962358437047
2024-04-29,400.10676369276445,218.26113232736358
2024-04-30,390.7411944370678,217.37337002184745
2024-05-02,393.09668405628344,220.34807404918237
2024-05-03,383.6627377531948,219.98538606318783
2024-05-06,373.90812651170836,220.2333016806496
2024-05-07,367.04726287571606,217.52270523203381
2024-05-08,362.82494611903485,220.39949200535114
2024-05-10,353.666951361865,215.95168842571573
2024-05-13,351.3525110103506,216.87234862973565
2024-05-14,341.7008380689238,212.39008828679763
2024-05-15,337.05140613286494,210.8674869984107
2024-05-16,338.58540101313656,213.74989583844618
2024-05-17,347.6783855244223,225.1680850642693
2024-05-21,345.64715873711987,219.82727953158775
2024-05-22,353.8423549268053,220.68795696775214
2024-05-23,360.50413233310644,221.65219762571908
2024-05-24,373.48557607445196,225.97903113913912
2024-05-27,365.1463148832658,220.45348573773717
2024-05-28,382.7498510627811,218.5979914624054
2024-05-29,384.5015495510383,213.189795120099
2024-05-30,374.54643410386797,208.16547085453868
2024-05-31,376.1540577834916,209.36432826412732
2024-06-03,380.65971215606737,219.5064995930378
2024-06-04,380.34870588616434,217.77803341359265
2024-06-05,375.2302798642365,218.08167223292693
2024-06-06,377.5137005786226,223.8743729993742
2024-06-07,379.97304695125115,226.05573794431925
2024-06-10,380.2944454194615,225.39423362443563
2024-06-11,381.15002395692375,231.12129963475692
2024-06-12,365.19348731175165,216.77419910427565
2024-06-13,379.1456704696453,222.3823031362488
2024-06-14,375.19955695085935,222.90004502050184
2024-06-17,386.6397934996749,227.33145990189425
2024-06-18,387.21265718763925,227.89125512643426
2024-06-19,386.69351867513444,225.35198727878662
2024-06-20,392.28259614673385,229.65486833348257
2024-06-21,371.9632391844503,231.33066433127604
2024-06-24,379.9785822284782,231.34963684908485
2024-06-25,380.2445083401206,233.10024958890196
2024-06-26,380.4722788928446,233.96495556492454
2024-06-27,374.0368180234505,234.1060829110043
2024-06-28,384.13959324406466,240.39088755862267
2024-07-01,393.43966610005435,251.31010346849735
2024-07-02,395.45625921558417,259.94681122841365
2024-07-03,401.5922053211828,258.907404965182
2024-07-04,409.2892535002367,266.0905209237026
2024-07-05,416.3250544170173,267.4166453453105
2024-07-08,433.45545782942247,270.4575284963694
2024-07-09,434.46929602106985,275.5080809623124
2024-07-10,454.0800793408793,275.29945302958794
2024-07-11,464.70486385795255,265.9952113617176
2024-07-12,449.56568210304437,261.6508708021609
2024-07-15,451.91656257561704,258.358933160378
2024-07-16,460.08716912765595,268.92451509305647
2024-07-17,460.5445173548598,264.96250824055926
2024-07-18,468.45571559427674,268.0071124777349
2024-07-19,470.60097603883816,265.83586284889543
2024-07-22,464.84615964868766,265.8514285069918
2024-07-23,462.28778426550156,262.5244028487884
2024-07-24,466.4046457918337,265.2729799962693
2024-07-25,468.16354121446483,262.19349147991284
2024-07-26,472.89459284649524,262.2988548889588
2024-07-29,470.0036374375243,259.65334593478326
2024-07-30,461.4688955207307,250.93044702901534
