Date,LONN.SW,SIKA.SW
2024-07-05,380.54200179562673,204.49227454952538
2024-07-08,381.6914108475506,201.2521578133718
2024-07-09,378.4942925977871,200.26009567837716
2024-07-10,375.00711469358976,198.41098789617166
2024-07-11,383.1074123179876,195.08700966234449
2024-07-12,379.70812143355494,197.647305108721
2024-07-15,379.69317617348594,192.18431117666776
2024-07-16,376.34274418680747,195.37802266317271
2024-07-17,385.84967992178645,199.97769493959646
2024-07-18,374.8712873554038,201.68557707746493
2024-07-19,376.4142364346345,205.46531559811194
2024-07-22,376.5999636209308,209.00411623893828
2024-07-23,376.2840751618881,213.87597236948332
2024-07-24,383.17436618290196,210.96955815729504
2024-07-25,379.5148014752203,209.75486379686004
2024-07-26,360.856669582708,205.5574046562325
2024-07-29,361.9504837288462,203.2847725507813
2024-07-30,358.6135381030363,208.1402073810191
