Date,LONN.SW,SIKA.SW
2024-02-26,351.7440516206,154.6168423447436
2024-02-27,345.12196125973685,149.538795657263
2024-02-28,334.207811791653,147.00302216463632
2024-02-29,336.7618028372148,148.04445113888693
2024-03-01,349.8421933429042,150.8482219679426
2024-03-04,349.2327661403201,154.05027106406715
2024-03-05,351.1935401318558,159.40249479373298
2024-03-06,354.37277729435436,162.2706042376755
2024-03-07,359.2104059721446,164.40318635579965
2024-03-08,366.87346770978377,161.09638798708815
2024-03-11,370.0323580115582,161.5001371666117
2024-03-12,368.789231608681,160.7265710711868
2024-03-13,367.0469512738701,158.28617112826498
2024-03-14,370.2743307507007,157.85217686984677
2024-03-15,384.6024621123292,161.0164740292593
2024-03-18,391.7395700978636,166.4041672692013
2024-03-19,403.15692261071393,166.99659138051118
2024-03-20,402.2139795247477,163.90836894817977
2024-03-21,414.76171990747827,170.17203742901484
2024-03-22,419.16416771990237,173.5514801856625
2024-03-25,398.74758585905056,168.00019144427682
2024-03-26,381.07502524410256,157.18260618799874
2024-03-27,369.9146496193375,153.2109073019151
2024-03-28,361.81214434187126,148.0998800653587
2024-04-02,367.96720042457196,152.09155791057964
2024-04-03,357.35655108737274,148.76390964540298
2024-04-04,352.94345749010006,145.97067671032724
2024-04-05,334.2716379770747,143.02857620854715
2024-04-08,326.63903702057536,140.7656301485317
2024-04-09,323.36761439175444,137.41164504269832
2024-04-10,320.8702829655242,136.92416635265366
2024-04-11,309.0032953351395,134.67856057628146
2024-04-12,311.5356485834395,134.77139350258327
2024-04-15,307.11027372910786,130.80082277195126
2024-04-16,308.77012897737586,129.11453302510543
2024-04-17,313.3363652079496,130.88844835684068
2024-04-18,304.162483760047,129.85038176137613
2024-04-19,304.9252215297197,130.3760880746377
2024-04-22,308.02109899953206,131.60028138780032
2024-04-23,305.5619433029331,134.0521443095467
2024-04-24,294.30808091596793,133.0362806452335
2024-04-25,288.11956800948127,134.8643457044942
2024-04-26,292.89315149932855,134.58562406029054
2024-04-29,292.25585278924893,141.16266622525347
2024-04-30,294.67928097232294,135.8182457374747
2024-05-02,305.7915700655673,134.71681584947055
2024-05-03,301.3308958107301,131.42670057213917
2024-05-06,296.78734732897,132.31620696395404
2024-05-07,298.1424593715856,129.97885783099912
2024-05-08,301.73601519531024,133.7497395508104
2024-05-10,309.991772287862,135.30553805022535
2024-05-13,309.29063891258835,135.1916060191312
2024-05-14,311.1121316707643,135.63960096431035
2024-05-15,319.84345776710404,137.92327820478587
2024-05-16,315.8272254593267,134.77189033913024
2024-05-17,318.1951477902922,135.05012997763785
2024-05-21,312.53503349048424,133.32551225632852
2024-05-22,319.31982616022134,134.0343756920879
2024-05-23,315.2108637844952,131.16780063852917
2024-05-24,316.9724408366523,133.29891397714675
2024-05-27,316.86449310635226,131.38974881822116
2024-05-28,314.3951970147681,129.47168722538356
2024-05-29,319.8566813216514,129.50202434694285
2024-05-30,322.4776697360384,128.48785186253932
2024-05-31,332.6175438319191,134.02366875352263
2024-06-03,319.35117326212475,132.32670116946952
2024-06-04,312.9706359011443,129.95037296986223
2024-06-05,312.48164858889623,131.82679204558016
2024-06-06,306.6739028770316,132.53774159363593
2024-06-07,298.4115104327314,131.16733727878614
2024-06-10,295.8149601423043,134.6829252948154
2024-06-11,294.439129644779,135.96679667259397
2024-06-12,300.1164545717437,137.69608491702385
2024-06-13,288.3989887185033,136.25594401850591
2024-06-14,298.4417016454632,141.2420731773189
2024-06-17,297.3451720092398,141.68256055133406
2024-06-18,301.04301269830114,145.04294290360968
2024-06-19,298.40157066158207,141.95010003657111
2024-06-20,316.80714404991926,150.9137344073414
2024-06-21,304.23449259241005,146.96253643554545
2024-06-24,309.07959604919705,149.3591610800328
2024-06-25,302.91083901686807,143.15782242949234
2024-06-26,307.5783726938762,145.13566791507307
2024-06-27,311.6068620969848,144.02404594343443
2024-06-28,310.16260759189817,142.13400642651482
2024-07-01,316.5760300262248,141.2946531803899
2024-07-02,319.9015439563085,141.22695394182713
2024-07-03,321.8073869999882,137.5169819879675
2024-07-04,332.55920985005235,144.75185699541163
2024-07-05,337.0022905932113,146.1048802030386
2024-07-08,346.5008524331626,147.11860743810504
2024-07-09,347.3782931299904,148.4852887787731
2024-07-10,360.57440710882247,155.49591308218092
2024-07-11,362.1592724097076,151.90795438343127
2024-07-12,360.2856414381036,154.61418355028172
2024-07-15,354.68888915764694,153.00247290755172
2024-07-16,355.81907839487604,153.1402065384839
2024-07-17,366.2087776831622,154.90703627628778
2024-07-18,365.19505096770456,155.43056525461063
2024-07-19,373.73066159469215,151.88166063549014
2024-07-22,357.636074068947,144.7754480715807
2024-07-23,354.7205674060557,144.54660191891625
2024-07-24,368.69807109569155,146.23382963111683
2024-07-25,364.74242665387345,142.22507817274305
2024-07-26,355.1584160706491,140.53318734519738
2024-07-29,367.87668720499596,140.87308849079275
2024-07-30,363.5996022689441,142.47921743158935
