Date,LONN.SW,SIKA.SW
2024-03-01,497.6145192384706,259.96686095567486
2024-03-04,510.6791870346296,266.6271771538937
2024-03-05,520.0680085598214,264.025908873696
2024-03-06,517.9259626159331,274.7269019730075
2024-03-07,532.4943612211033,280.2617030835091
2024-03-08,540.1404503066084,286.90842604304584
2024-03-11,530.1384697175766,274.62869504841626
2024-03-12,526.0906453693073,278.4672036407407
2024-03-13,526.6857276604073,281.06315755590833
2024-03-14,537.2952851932495,287.56302179894345
2024-03-15,543.0061099775486,284.0637186872272
2024-03-18,542.251538792858,287.72513568093115
2024-03-19,544.9139661329767,282.3458291257886
2024-03-20,544.7883321599028,285.62557929429596
2024-03-21,526.494923142797,284.7721159053723
2024-03-22,505.5151652553758,276.5355900447748
2024-03-25,491.30389837496256,276.5026933687359
2024-03-26,509.12488490964495,279.65680745173825
2024-03-27,518.8033484330548,281.410501576735
2024-03-28,516.0460735213027,279.377273303239
2024-04-02,536.9792018814547,285.25562830548114
2024-04-03,544.2851393994325,289.2441833150565
2024-04-04,538.7451152152254,283.45712650710647
2024-04-05,533.164808442757,288.0958283594956
2024-04-08,516.9830579956702,284.37442519901236
2024-04-09,521.2405856194166,283.3762846381568
2024-04-10,531.6120916662716,291.820312742793
2024-04-11,531.2762123246313,294.8450861598672
2024-04-12,550.8336964590576,293.37994447228
2024-04-15,547.699382776617,295.4910553852567
2024-04-16,534.6274501341642,293.12675083785797
2024-04-17,538.3625873396088,296.0221207159288
2024-04-18,538.2998359630316,294.8411165682033
2024-04-19,539.8612227313889,284.4464452601283
2024-04-22,547.5041369092504,283.9273625585709
2024-04-23,552.8433077013902,284.09365572101456
2024-04-24,553.2730684295615,282.64819856591816
2024-04-25,546.2022917886279,274.5916580648892
2024-04-26,547.8686991986262,286.34278209009074
2024-04-29,547.8539072931399,280.78639332008316
2024-04-30,536.3441040014483,284.5215818325964
2024-05-02,533.3783200599004,283.0371393848267
2024-05-03,547.7009594147224,280.672732976947
2024-05-06,536.5972652662679,275.26352317513647
2024-05-07,529.8487049549791,270.28479584730894
2024-05-08,527.1056400080166,271.22945472203554
2024-05-10,540.0346654129269,278.9716997502652
2024-05-13,543.9357656314189,276.855015835449
2024-05-14,546.1308248970272,277.10006612215517
2024-05-15,556.4236503083412,283.7345888052687
2024-05-16,555.3506456683397,288.9664480700761
2024-05-17,569.0427709852382,284.79065926480854
2024-05-21,575.6821126621588,282.32581310176164
2024-05-22,578.361339717821,284.39329001486794
2024-05-23,589.4893064024704,281.8889901694524
2024-05-24,596.179647609268,282.2052186350264
2024-05-27,596.3276221761286,281.5365387942638
2024-05-28,616.6399363794604,292.4421892117526
2024-05-29,624.7895641872099,302.55785500921905
2024-05-30,632.6823664219895,304.79402361692286
2024-05-31,637.1679529565957,308.346217522961
2024-06-03,631.4193410207467,311.1069243644394
2024-06-04,620.7460129941396,308.66030973141824
2024-06-05,629.6166696270325,310.8524205826606
2024-06-06,640.3458315311145,312.1323302528634
2024-06-07,655.2625424467185,313.72873385706765
2024-06-10,666.7730373395569,316.25088737867077
2024-06-11,674.8985217117797,311.2489591239526
2024-06-12,665.522528344718,305.6781741822175
2024-06-13,669.9639576811655,311.32799729212945
2024-06-14,643.1415232583255,302.4111781982234
2024-06-17,644.1153318989542,303.00152499622277
2024-06-18,640.151019071026,297.7562559677345
2024-06-19,618.2647441073804,299.4389106474011
2024-06-20,629.1743750871133,305.17376808471533
2024-06-21,645.2905543662152,315.9943673147814
2024-06-24,651.8445285708901,311.80024945690343
2024-06-25,657.1177039755872,316.90483407920294
2024-06-26,653.41686016217,311.8223016017227
2024-06-27,648.0578568486636,303.10571744195687
2024-06-28,642.7141499289844,301.852355366484
2024-07-01,643.4771876200765,301.96701387217996
2024-07-02,633.4316388094857,290.92654818196735
2024-07-03,630.6399623496678,294.686217758998
2024-07-04,619.6528545705688,291.68964252247923
2024-07-05,617.8655844130885,298.6527689486729
2024-07-08,633.3168150671917,292.87964523325377
2024-07-09,621.963111664211,288.5660387402797
2024-07-10,601.1054326358275,283.7543620454702
2024-07-11,589.1873261754411,287.7117944935236
2024-07-12,577.6901040551959,284.9111068690381
2024-07-15,578.3415144087072,284.6082629833332
2024-07-16,588.2984748528252,280.84136675315216
2024-07-17,567.0170105019273,276.3858874202848
2024-07-18,557.1154186752268,273.14633337004415
2024-07-19,539.902903536621,272.8887584749828
2024-07-22,551.5547709491655,277.76767853800135
2024-07-23,556.2897844713152,280.0756869985722
2024-07-24,562.0823833557653,283.4575055377407
2024-07-25,560.3156750808794,281.9604584580318
2024-07-26,560.8927220377872,279.1458702059292
2024-07-29,569.4933743011721,280.72546913247015
2024-07-30,575.3903357402603,277.22766452250727
