Date,LONN.SW,SIKA.SW
2024-06-24,321.584160865553,292.8442303942942
2024-06-25,318.4009181125558,294.99558645812533
2024-06-26,326.80624150262446,305.49183330638846
2024-06-27,343.2908008261043,311.01941025773516
2024-06-28,356.0832774422936,314.91819288415616
2024-07-01,359.5051403209399,316.6910673721371
2024-07-02,367.4726391241288,326.5713320439815
2024-07-03,372.5002591123509,331.42931834044157
2024-07-04,374.70023079146466,335.85366640071663
2024-07-05,379.1311378891009,343.92833864649526
2024-07-08,377.40341564470856,340.48126708251436
2024-07-09,369.8500555794844,346.72642268692
2024-07-10,368.1645008503305,342.63718575002326
2024-07-11,361.698007756557,341.40935361004097
2024-07-12,363.7400203223865,333.0123289618843
2024-07-15,363.3560101048256,338.2236760012798
2024-07-16,354.488087494264,324.97919137617635
2024-07-17,350.74939455891337,321.44645919113975
2024-07-18,356.2870243502781,322.96347004183826
2024-07-19,374.81182150690665,328.27554695050196
2024-07-22,366.01154188658603,323.3902553899085
2024-07-23,367.31160151890293,334.3355274432144
2024-07-24,356.54838760261447,334.7547296381597
2024-07-25,359.48525142475495,329.3546840805409
2024-07-26,357.5136870476493,322.68961553375675
2024-07-29,353.104156689151,316.40860782287115
2024-07-30,356.0029207799207,321.894802642073
