Date,LONN.SW,SIKA.SW
2024-06-20,698.8508957409285,353.82558129363923
2024-06-21,697.9334510480995,360.46782030980256
2024-06-24,694.535717125747,365.3492769077989
2024-06-25,667.4806733845131,358.0345491448327
2024-06-26,675.78503937113,356.3824323651066
2024-06-27,667.3599189069952,351.0429825216954
2024-06-28,677.7662483743409,365.06618822713295
2024-07-01,671.6537715853552,375.06400135418704
2024-07-02,664.0494193624188,369.4417915995294
2024-07-03,667.407144603121,375.8309349740595
2024-07-04,676.5694594017648,374.92257252459393
2024-07-05,677.7733656878994,376.720889115797
2024-07-08,698.0931024446429,393.2106530867775
2024-07-09,714.5654558011519,400.6178458095982
2024-07-10,715.0710354798323,392.8388321595516
2024-07-11,699.064573865144,390.9940943697083
2024-07-12,709.636001362848,384.64495370811835
2024-07-15,723.6384142186894,386.20807286548546
2024-07-16,720.366654920217,393.9084165619642
2024-07-17,734.603223312382,398.0764856698547
2024-07-18,723.6967167619401,396.6025722440643
2024-07-19,715.8079918794767,398.7879065329846
2024-07-22,719.0250374380674,391.16373885602343
2024-07-23,728.7303290020525,386.5005125400035
2024-07-24,729.3182087723341,384.95956033023316
2024-07-25,746.0034454158265,386.2764656110553
2024-07-26,742.3628898815523,370.6281215811145
2024-07-29,762.7081602272946,369.365199712953
2024-07-30,736.7381281392932,362.78836344528924
