Date,LONN.SW,SIKA.SW
2024-01-25,609.1544975293359,311.9010900292299
2024-01-26,629.6119641710934,306.19478665548013
2024-01-29,626.9016979681451,305.5005895863215
2024-01-30,638.1664945595074,307.435722789765
2024-01-31,650.0886983877181,312.1879540119519
2024-02-01,649.5337161173783,307.4163027267227
2024-02-02,658.9100853443908,309.05519608017636
2024-02-05,664.6013116306657,304.9420223947181
2024-02-06,654.9554837884182,305.0557568903555
2024-02-07,653.3950453386021,310.5248767962297
2024-02-08,653.8241548218718,303.80101409363255
2024-02-09,651.2177113951055,301.35840409672636
2024-02-12,657.8484663240622,300.5733577258882
2024-02-13,650.663175858432,298.45559089816464
2024-02-14,655.2697710538711,295.2396250595816
2024-02-15,686.1581990906825,307.292700103561
2024-02-16,677.03423413988,310.5414529380998
2024-02-19,684.8575318098721,310.38738844275673
2024-02-20,690.4255856193763,310.1389441226248
2024-02-21,715.9072984078043,315.296802228027
2024-02-22,700.188902157247,317.9404864124784
2024-02-23,702.3462038345991,320.6421902089782
2024-02-26,686.2008926583804,307.7909519860712
2024-02-27,692.6121932353919,307.90189120805036
2024-02-28,677.9106662029419,302.07078382474725
2024-02-29,665.2196483469105,296.1886378160774
2024-03-01,665.9235063165835,301.00786988706847
2024-03-04,672.2815348637253,303.956808371417
2024-03-05,660.6864953492727,312.59430764498234
2024-03-06,663.6505093209641,323.6852350879587
2024-03-07,655.7456331219242,315.50201147784963
2024-03-08,656.6881163163222,321.4085979436092
2024-03-11,660.4674980836676,328.3737339160136
2024-03-12,664.6197209215852,329.05377101304686
2024-03-13,643.9050536185968,336.81714583760026
2024-03-14,640.7243477790854,333.32238841635194
2024-03-15,651.4059026546566,333.71118637277334
2024-03-18,650.8917140152356,327.1041765466572
2024-03-19,642.830256350948,327.7421184372191
2024-03-20,654.8285672587795,328.0966082417804
2024-03-21,675.2472970565717,336.16008708679766
2024-03-22,677.2746796190988,326.25802085466734
2024-03-25,674.6810101266235,318.6730930984779
2024-03-26,673.1161240548837,320.2787422265663
2024-03-27,667.2232403621098,311.10583023841156
2024-03-28,666.786301044995,317.1273201138997
2024-04-02,656.5858676503158,322.16822686667774
2024-04-03,654.7642963245787,313.94310386676443
2024-04-04,638.8863021202027,309.54347754718606
2024-04-05,619.4230616053187,310.71024763162023
2024-04-08,606.4041738033611,312.6507384613313
2024-04-09,611.0050310726551,326.24441981852533
2024-04-10,609.3786531281006,322.39399674517995
2024-04-11,591.0854568267667,318.9462129953325
2024-04-12,601.5890333947675,324.11379780621854
2024-04-15,617.5328240366151,343.4079994792731
2024-04-16,622.1563950622674,334.4398488552006
2024-04-17,621.5789131020518,333.1118911429119
2024-04-18,621.4155542882316,327.35628485869506
2024-04-19,628.089133741136,327.672059940514
2024-04-22,653.5011890774888,337.9113507806207
2024-04-23,663.508583917438,344.6889288724301
2024-04-24,663.3387205189897,358.21486547324827
2024-04-25,647.5556246654528,361.28182589933925
2024-04-26,651.1325864803242,362.1957584129319
2024-04-29,644.9606212010411,360.69421845006
2024-04-30,642.3878744780924,359.3657853184035
2024-05-02,635.0888830093455,350.2213890421948
2024-05-03,631.5686048053063,344.7916225594895
2024-05-06,620.6038895333118,345.55927655917696
2024-05-07,589.9891088568143,330.11104299460413
2024-05-08,587.2579283970022,329.87348020701927
2024-05-10,568.8988648944854,320.23730700049265
2024-05-13,582.7779709800459,321.58548899123303
2024-05-14,568.4203082451461,317.0034301592451
2024-05-15,574.2332860354592,320.5074788867887
2024-05-16,556.0186108280727,312.3386807526504
2024-05-17,548.0462097783767,311.4623690791705
2024-05-21,548.6237507457273,314.7148030579393
2024-05-22,547.3385761434897,320.04660004474374
2024-05-23,557.6548658404412,327.05221028964064
2024-05-24,550.0402415327749,320.4677811304469
2024-05-27,549.5666233208509,311.2443581132546
2024-05-28,558.3041404507875,316.78354953978214
2024-05-29,561.0499343151442,318.84564962702
2024-05-30,576.8017082320065,326.5411739942743
2024-05-31,566.7953926430037,319.33349006466835
2024-06-03,548.7870315042813,303.82722403693526
2024-06-04,536.3874846420807,300.58991305829613
2024-06-05,545.1871799882394,309.7790927155065
2024-06-06,560.6093444021635,317.52398682136527
2024-06-07,550.0416916688057,313.20479017289114
2024-06-10,546.0674474659976,306.9018696867726
2024-06-11,559.6906105195111,309.43221961486483
2024-06-12,562.72100490327,306.1233888600296
2024-06-13,561.9907502300995,300.71380781187406
2024-06-14,554.2642864399639,309.40266111303526
2024-06-17,562.3405441524435,312.56162754958024
2024-06-18,562.4571969641114,316.8450695946682
2024-06-19,544.2262427923043,316.4646334797666
2024-06-20,533.977694983569,315.85557453311236
2024-06-21,514.7372809097802,316.4178883349633
2024-06-24,527.8652033175052,325.40801601108666
2024-06-25,514.7921104760851,314.1752937549776
2024-06-26,533.6425892030835,327.3420291918986
2024-06-27,543.1973260171724,336.0623196490927
2024-06-28,541.0593804746761,328.6784939566412
2024-07-01,567.512223606823,340.25118961008485
2024-07-02,574.6888359990088,333.7543822575423
2024-07-03,551.5778423268939,326.97607826855517
2024-07-04,551.780814059257,331.28062805059443
2024-07-05,552.1955324060508,321.705476972742
2024-07-08,547.4100025387335,324.10133489830815
2024-07-09,534.4784217364291,316.45944637470035
2024-07-10,539.1381176266591,316.31110945699834
2024-07-11,533.321621445969,315.38924811336756
2024-07-12,537.5843106561988,313.899102562225
2024-07-15,546.0874041379736,324.22860174574345
2024-07-16,555.1075934641464,326.06947839290865
2024-07-17,547.0350696660747,336.25519535164517
2024-07-18,549.1699686239166,333.9938569537975
2024-07-19,536.7156388325404,330.9526295513358
2024-07-22,530.1065995472095,337.6399112684365
2024-07-23,535.9056350170465,328.8198145640009
2024-07-24,553.1085268338038,323.6497210221707
2024-07-25,539.2618071569545,325.1230084598243
2024-07-26,527.9037951755187,317.45796448244255
2024-07-29,530.3086070666869,320.73054174246244
2024-07-30,527.2168788503549,315.4784049930811
