Date,LONN.SW,SIKA.SW
2024-02-23,467.2421133781568,278.9284695545385
2024-02-26,472.48878180089855,283.93263152205924
2024-02-27,463.31474988882184,288.61740380763325
2024-02-28,462.98205915176766,286.3828884012247
2024-02-29,470.71728044514464,287.25597655363106
2024-03-01,473.8493950930349,294.26982398583596
2024-03-04,472.22706541157385,294.4073160891457
2024-03-05,476.73845282455966,290.1181784432168
2024-03-06,480.0934857516334,296.9576727490855
2024-03-07,485.5692544070012,308.21721461565454
2024-03-08,502.3229129831028,314.9045028041836
2024-03-11,495.50562454484935,306.8580433561663
2024-03-12,499.0874841058729,311.691427154118
2024-03-13,516.3527878886064,310.663486257278
2024-03-14,520.7536905448734,308.3902727064923
2024-03-15,528.1551665240629,302.7954022063181
2024-03-18,530.8230493135927,299.8717908366716
2024-03-19,536.0331489664044,300.0992199530482
2024-03-20,520.2130268419495,287.91122355389336
2024-03-21,522.1289223179173,287.78478280071766
2024-03-22,514.6242873683622,286.01330060016977
2024-03-25,516.2484164278744,286.1411469054548
2024-03-26,520.3280707277801,294.9530846016106
2024-03-27,525.2593124491399,294.4039105430658
2024-03-28,531.1844323925641,298.2384201955397
2024-04-02,536.7349112735941,296.62158325309656
2024-04-03,528.4273273556033,292.12685298160295
2024-04-04,539.4652886480607,304.9679471564504
2024-04-05,547.8650941138078,311.99786234666817
2024-04-08,565.6922603424034,303.9989052500243
2024-04-09,571.9747789302144,309.27200845962267
2024-04-10,569.2471772179397,309.46202767587283
2024-04-11,579.8268913740452,311.65922135378395
2024-04-12,570.3537475606109,307.44641633328393
2024-04-15,545.3481756570486,305.8596275915087
2024-04-16,559.4706064183606,320.5643588314437
2024-04-17,548.2661464999387,318.9283303438961
2024-04-18,553.125833846806,321.4699508330062
2024-04-19,565.3131370362461,327.00284119410907
2024-04-22,567.4539122802795,335.37979797000105
2024-04-23,575.307044372928,334.74253588793147
2024-04-24,576.7099931804403,340.94311674941986
2024-04-25,589.2889322884066,351.342292222259
2024-04-26,580.1517269984853,358.8589229888014
2024-04-29,584.104790552026,365.627331262491
2024-04-30,588.9550329707301,367.0676872708939
2024-05-02,585.9335037699011,370.9002538524194
2024-05-03,600.0769689020241,368.5702544592338
2024-05-06,585.6035033474247,363.86088603346445
2024-05-07,580.6986435919667,359.10593993342115
2024-05-08,579.8949407364041,366.5062370343751
2024-05-10,579.4270552407794,373.5185085673386
2024-05-13,610.1782097135152,383.8618638178272
2024-05-14,599.9207177475761,366.74420626070946
2024-05-15,585.6481163799622,355.3875629717139
2024-05-16,570.6104476409704,347.16141952421697
2024-05-17,594.2948516164249,352.9934482056576
2024-05-21,575.7646375434888,351.91766016797686
2024-05-22,552.3756508956195,340.7695572097603
2024-05-23,548.7036269309871,333.3494915698946
2024-05-24,551.9952803099224,337.51205432463604
2024-05-27,550.6771324035282,333.7941126521705
2024-05-28,557.3531846647743,336.4637299189142
2024-05-29,579.2293024102134,356.1540943191795
2024-05-30,576.4989739790867,357.14952636372186
2024-05-31,562.4092779588517,361.2956980412932
2024-06-03,576.647980820111,354.37919113142055
2024-06-04,574.9898602618426,347.0057304465026
2024-06-05,580.5625714300801,345.4684151017839
2024-06-06,572.2154863825866,339.2354985148883
2024-06-07,573.0651510826505,334.97336261070285
2024-06-10,559.8839687497964,323.1994637977033
2024-06-11,557.0335706942184,325.4325603779148
2024-06-12,569.75099148726,330.56283537675745
2024-06-13,553.5962578625931,328.641780234691
2024-06-14,551.0989451017184,328.4971597825738
2024-06-17,540.269007865217,318.49506239309966
2024-06-18,525.9158291344867,319.9219372847979
2024-06-19,525.2869557479041,321.3648512689998
2024-06-20,526.4713268226054,325.30394607624754
2024-06-21,534.1497690771206,327.8418528674565
2024-06-24,552.6937559098691,343.565529694269
2024-06-25,570.79429258159,346.1505012451755
2024-06-26,557.8134632442609,344.5543018590493
2024-06-27,559.8769539432813,339.79684881779997
2024-06-28,551.9935894606056,343.2343813097758
2024-07-01,543.2420288917253,330.04243790319924
2024-07-02,537.973958950891,330.8927681119329
2024-07-03,547.0195876151989,323.1628913310351
2024-07-04,561.5660519729435,332.3754719257201
2024-07-05,549.8896013795824,328.17108311216515
2024-07-08,554.7181119770094,334.80179876402997
2024-07-09,562.9389078743669,340.15207008020684
2024-07-10,559.8536554841204,350.3658021622675
2024-07-11,563.2152601774126,350.49242066290043
2024-07-12,560.5278545859569,351.24158485869475
2024-07-15,556.333121686277,353.0298549533558
2024-07-16,560.2557861200104,360.4484526849107
2024-07-17,573.0036838450206,354.09281899375117
2024-07-18,556.5445313860503,345.5811934501131
2024-07-19,562.0038000633316,343.8907640278087
2024-07-22,562.0034613552148,342.22414089812287
2024-07-23,549.600765575192,328.38088767500653
2024-07-24,547.8747330075686,325.2314486390016
2024-07-25,548.1817076463898,335.3225778252036
2024-07-26,548.679195073168,335.43306101354005
2024-07-29,546.1408491732199,328.9325260967244
2024-07-30,542.5190118613759,325.2769353430176
