Date,LONN.SW,SIKA.SW
2024-03-25,498.14333176367194,341.3720259320684
2024-03-26,500.2201708245875,347.80338878581136
2024-03-27,497.45910143620677,355.81478039669855
2024-03-28,501.70553019286535,371.2661900990908
2024-04-02,489.25028592677165,374.5199112632785
2024-04-03,496.73363274248123,377.74216341372903
2024-04-04,498.17260193048634,373.0390937937056
2024-04-05,502.32319738396035,369.995798477297
2024-04-08,500.471520682957,373.115410598267
2024-04-09,498.0191540342293,388.4067797721662
2024-04-10,491.36160845578473,374.20512874820685
2024-04-11,494.71918188180916,378.5320020285806
2024-04-12,506.122305454397,379.4307207006979
2024-04-15,501.6630508158168,384.1489651268171
2024-04-16,495.5107765220071,382.96999119584785
2024-04-17,487.454516347105,377.86412012682126
2024-04-18,472.8787515907207,380.77064320569895
2024-04-19,485.0810139472126,376.374161583727
2024-04-22,484.8084621881853,382.792546119156
2024-04-23,484.63920533696927,379.0256516241269
2024-04-24,494.034503308373,392.64963688238157
2024-04-25,489.28730180529533,394.78513454830073
2024-04-26,489.75612020025034,396.99082042036815
2024-04-29,495.0833570812826,386.97466459237245
2024-04-30,484.7527428683655,380.7784751573441
2024-05-02,488.90708269855696,381.3896143584508
2024-05-03,497.790406182675,391.88544135032276
2024-05-06,524.2856936189602,402.92107310000785
2024-05-07,518.6317037355254,393.5334869037565
2024-05-08,514.2180461434033,396.3062455465475
2024-05-10,519.5215072597877,407.9114878285612
2024-05-13,525.2114693404957,410.82846502602433
2024-05-14,529.9671144659718,415.5888142454811
2024-05-15,527.0809147362866,418.3687534571762
2024-05-16,513.402159909764,420.1673969476771
2024-05-17,523.311841661071,420.07742661183244
2024-05-21,529.7599820857582,424.09842309055705
2024-05-22,541.3110613806944,425.5494582534668
2024-05-23,544.3455471125422,435.6055282735145
2024-05-24,553.5656489548721,450.64481028771417
2024-05-27,537.4341144912233,430.7750678117399
2024-05-28,541.5489289897843,444.39214145961756
2024-05-29,525.4994760072343,434.3007446741396
2024-05-30,520.1744288620126,443.3709295361615
2024-05-31,524.2383096785708,442.651267321146
2024-06-03,496.376419464893,430.7830058715249
2024-06-04,508.5792141347908,442.6045445892827
2024-06-05,512.3372250704762,439.6811264858358
2024-06-06,506.9636089762491,426.9775884948851
2024-06-07,503.0509856292219,423.45985458914976
2024-06-10,518.9271162967353,446.3888908040924
2024-06-11,511.4734694089434,427.42411151542444
2024-06-12,500.0767286502251,427.13973076999577
2024-06-13,505.321794794169,433.020826419609
2024-06-14,506.2840137274834,428.2883624930538
2024-06-17,514.3874408760547,438.83317193158007
2024-06-18,523.7175290102891,448.07994545248897
2024-06-19,521.6063930900492,460.88997378993867
2024-06-20,522.46347262316,472.0343304466083
2024-06-21,513.6277625898131,466.9167235203956
2024-06-24,515.4031706671987,456.4322931175226
2024-06-25,517.0855854102663,457.64993235789063
2024-06-26,507.7040847750599,445.0062681291266
2024-06-27,505.10663662653593,445.7050301952241
2024-06-28,512.2367487608041,453.6460386582641
2024-07-01,524.9236394005144,458.17165475936343
2024-07-02,523.2525707048299,449.80934774673904
2024-07-03,542.8745351007204,457.1832385660884
2024-07-04,545.1704813987506,463.0946543175108
2024-07-05,534.7430171048219,449.7084602090907
2024-07-08,538.6909998180656,451.370303356425
2024-07-09,529.8016477110614,438.08504441158027
2024-07-10,530.3811443331992,442.7694541886414
2024-07-11,539.0755141147496,439.93163593894906
2024-07-12,522.5279982021643,421.1776713180364
2024-07-15,547.3164301339478,423.9841696531132
2024-07-16,554.2064568275003,420.9037369480533
2024-07-17,539.5191177767033,408.50269963211434
2024-07-18,539.546071271479,413.312562661037
2024-07-19,550.9404234702359,410.7067579976823
2024-07-22,540.0718294055221,387.31875936305386
2024-07-23,548.7001979547668,395.2366218228786
2024-07-24,552.5129987832903,403.13497448844134
2024-07-25,542.9706280617627,392.74943178415174
2024-07-26,563.011663403403,410.0236435958721
2024-07-29,555.5368685033441,406.0006538870985
2024-07-30,562.3509121624028,419.1317667773509
