Date,LONN.SW,SIKA.SW
2024-06-24,378.56079573817965,138.62918567305553
2024-06-25,378.92391948785723,140.46170471021185
2024-06-26,395.2932280709222,140.83728440453396
2024-06-27,391.43202512256397,136.5561815659887
2024-06-28,402.4086873345426,136.4773106798974
2024-07-01,409.68279790654066,134.54178139829062
2024-07-02,409.6032485768013,137.04936273921683
2024-07-03,422.33930433984506,142.69504751391023
2024-07-04,417.49795126097473,140.8937279132654
2024-07-05,413.0400415499438,141.542154559439
2024-07-08,414.3585696273639,140.20374336197762
2024-07-09,414.43200266920184,138.83000564433834
2024-07-10,406.42945135092316,136.17371300729977
2024-07-11,416.7208887892901,137.90214707290673
2024-07-12,417.91691909626655,137.69300985113875
2024-07-15,417.5914277783703,139.77137891586852
2024-07-16,420.16568988936444,141.9047336857095
2024-07-17,420.3629064210385,142.8880773561582
2024-07-18,428.53324603699303,146.83907344102224
2024-07-19,443.01322049867673,147.29943018909407
2024-07-22,438.43720394526196,145.3851751038506
2024-07-23,442.3491533861961,144.17376280900837
2024-07-24,457.56178742235454,143.1458044593507
2024-07-25,458.7569719759672,138.60228844088954
2024-07-26,467.4625021590554,137.73365181038764
2024-07-29,471.73396063382273,138.79829541699283
2024-07-30,488.18909321468425,141.4917014709127
