Date,LONN.SW,SIKA.SW
2024-03-26,619.140091389336,223.84872340787058
2024-03-27,628.2307024536306,219.76462884274045
2024-03-28,634.0110449510437,222.95963696120222
2024-04-02,637.4631728768315,224.44946525827913
2024-04-03,616.9148583816693,218.06271954334395
2024-04-04,611.4124254788888,214.31937628696033
2024-04-05,606.0447373370145,215.5368930706675
2024-04-08,596.2949627933809,210.466059183181
2024-04-09,600.0226720780192,210.96846292564823
2024-04-10,583.1352293707137,208.53287700590658
2024-04-11,578.4857558722314,208.6552507961019
2024-04-12,576.7331783150371,212.1109759052653
2024-04-15,605.6906098703878,217.97441233431954
2024-04-16,605.6406429283816,219.82395637912083
2024-04-17,610.1564352547042,220.5664869279535
2024-04-18,594.3843760936758,219.66071947410416
2024-04-19,600.688325452151,221.84909193412602
2024-04-22,603.7522374551414,220.22379727392925
2024-04-23,595.2437793742228,213.10124835823945
2024-04-24,605.9802999223178,222.3150911082321
2024-04-25,589.0949310710282,224.97954656951194
2024-04-26,576.8826678335942,228.78349194923018
2024-04-29,584.0907344360323,230.54784100905664
2024-04-30,569.2888183744249,220.80769395469466
2024-05-02,534.5062221454189,211.83593027039146
2024-05-03,530.8219005494832,212.08941081873925
2024-05-06,522.3720195444834,211.29520786657153
2024-05-07,532.1237944647587,216.0142639320723
2024-05-08,523.0793668306824,211.66207507671555
2024-05-10,528.9200065174756,212.86384273651294
2024-05-13,538.8006239697866,218.69988163839807
2024-05-14,549.1157102401571,218.76611974912598
2024-05-15,537.2495925217986,217.71455145872685
2024-05-16,541.5735158718209,216.58432634011882
2024-05-17,558.8991541810584,219.89237266779753
2024-05-21,557.6285720814354,220.7049256455814
2024-05-22,567.5414328734671,220.8715100116506
2024-05-23,561.7908295450997,219.18526053191792
2024-05-24,567.4997981074239,215.3239609857843
2024-05-27,567.2240996630696,213.43563781052822
2024-05-28,564.2902845584014,213.26841105986372
2024-05-29,560.5259023046923,214.70680760245844
2024-05-30,553.7473167949017,212.8361808553082
2024-05-31,547.9733831879189,213.39005460386934
2024-06-03,548.4079922215506,214.59222913030177
2024-06-04,541.8831476392824,214.51858507494566
2024-06-05,544.4669459630759,215.1130779640361
2024-06-06,552.1965047471691,214.39851693904228
2024-06-07,562.1716308471239,221.92208937276786
2024-06-10,569.9443639696589,220.66615554186728
2024-06-11,580.0820114866542,226.21819912987465
2024-06-12,574.6751808498893,224.1946784502501
2024-06-13,597.2647754772307,230.18447398452727
2024-06-14,598.7799817333762,235.98123092352904
2024-06-17,620.0856064667366,244.3429016693275
2024-06-18,623.2590827146493,244.69151175017439
2024-06-19,627.1327913987245,247.99821297716994
2024-06-20,627.0205992700107,246.4340735684978
2024-06-21,651.6945223165553,242.9494742536174
2024-06-24,670.472206749493,256.079200231295
2024-06-25,673.6251114437514,255.27605411425907
2024-06-26,696.1142886399163,256.9497394530226
2024-06-27,698.4711391044018,252.3514133074501
2024-06-28,687.6817024700065,251.15554910755964
2024-07-01,690.7270101793953,253.79336064223065
2024-07-02,659.6207107036485,245.36631480766738
2024-07-03,661.0792354959581,249.67284181474818
2024-07-04,620.1149442121038,237.03451809773125
2024-07-05,615.1129760538306,231.6601685493759
2024-07-08,605.2575521211719,227.35846444736694
2024-07-09,599.2209433560594,217.57037111483413
2024-07-10,572.7882507683628,214.37859332310845
2024-07-11,602.1663917895002,223.1225276645651
2024-07-12,605.1378953586632,221.10220174665494
2024-07-15,601.283706316966,219.7330312470468
2024-07-16,590.2541309321164,219.2825859365386
2024-07-17,608.3222191365683,221.66234373138917
2024-07-18,601.8365471088674,211.8069744776793
2024-07-19,597.1059273948242,210.6565832890533
2024-07-22,597.1259435288442,209.85285515975582
2024-07-23,609.6547190578441,213.62761010152997
2024-07-24,622.5598448076105,218.3884531500224
2024-07-25,615.0728195019425,211.30040257642224
2024-07-26,608.9584280383228,204.48302992303073
2024-07-29,629.1132448327248,203.5384504404585
2024-07-30,618.3282324162141,202.9316300174417
