Date,LONN.SW,SIKA.SW
2023-12-05,630.7876851615739,350.9478954294482
2023-12-06,623.96283259359,343.4393254169533
2023-12-07,631.8745970628787,352.5154683414779
2023-12-08,626.74933800564,350.36373578084977
2023-12-11,625.136043984596,348.94129986940976
2023-12-12,621.1931159614035,346.23161310651153
2023-12-13,631.4123078187616,343.77023467521315
2023-12-14,621.6017822105797,338.3894364976825
2023-12-15,637.5493095741732,341.3437581485097
2023-12-18,637.1907866827205,340.86048141857447
2023-12-19,626.1346469966406,333.85310422543785
2023-12-20,612.2978949457387,329.5154767853767
2023-12-21,607.0090847829503,326.4805572840386
2023-12-22,575.1185391817164,318.79014891510303
2023-12-27,568.817560808207,319.53724296652075
2023-12-28,567.7488520865428,318.7080455013824
2024-01-03,575.8600212505484,320.7818450198414
2024-01-04,580.2363529094401,319.79311676776683
2024-01-05,602.6103793156205,335.8490691161089
2024-01-08,622.1370766505348,336.84120715648356
2024-01-09,609.970318865144,342.72766860834116
2024-01-10,614.0221969959744,341.1160792597277
2024-01-11,614.6161229046802,343.66287730494133
2024-01-12,587.5446882194643,330.69310600599346
2024-01-15,580.0678671394315,334.4173163826342
2024-01-16,579.7955753377385,340.01865940240236
2024-01-17,567.6421417747621,334.44348497037953
2024-01-18,558.0941606314266,330.4194450191577
2024-01-19,543.7543450784597,318.9751544974703
2024-01-22,529.3618490491887,315.278135144176
2024-01-23,540.6647992397135,321.693209871173
2024-01-24,545.4262744697379,327.5617312150421
2024-01-25,540.6581229644613,334.07655854513513
2024-01-26,540.6701106859077,344.4699013482047
2024-01-29,534.4909911167138,342.36394063796064
2024-01-30,532.4338288197415,338.8930865606392
2024-01-31,529.249189181384,348.8994994105526
2024-02-01,536.8981117516644,353.65307416122835
2024-02-02,541.0889396696682,355.67742330199223
2024-02-05,542.806468095648,361.98042124169586
2024-02-06,548.7422848937968,369.2102302580092
2024-02-07,556.858709537992,366.00298881059376
2024-02-08,552.1798217252468,360.464855685526
2024-02-09,568.1364575912725,361.6007962789244
2024-02-12,561.8418326135247,358.3647219294475
2024-02-13,565.2353532140896,359.30810262351207
2024-02-14,559.0222734922145,355.55961865285684
2024-02-15,566.8135495216322,353.27966347799384
2024-02-16,555.3557979023096,351.95185477387156
2024-02-19,550.9153287589465,354.6647810702879
2024-02-20,542.2376771221318,354.0448197913162
2024-02-21,526.8227452720236,349.9281144965093
2024-02-22,544.5469679965422,360.4643348137373
2024-02-23,527.3257830468112,365.3987706561593
2024-02-26,537.3816120989561,362.07086698143127
2024-02-27,528.6717068478465,360.586705536618
2024-02-28,512.5837492001612,356.37876312081164
2024-02-29,514.5924191638483,348.58239721444676
2024-03-01,520.9897065761296,345.8443968227877
2024-03-04,531.8220833525025,344.0371058065115
2024-03-05,526.6234080079327,335.95181240280283
2024-03-06,545.4961029196141,353.3380160177511
2024-03-07,537.8789532009322,347.4205955719997
2024-03-08,547.7331736423399,354.85344853221824
2024-03-11,549.0769199880756,357.4846504367121
2024-03-12,540.1355381151626,342.34537925646504
2024-03-13,547.3167628839238,344.8838713434323
2024-03-14,553.837441405413,344.54361874324815
2024-03-15,575.4184839598294,352.7790433747933
2024-03-18,558.9969243761567,349.40475289112294
2024-03-19,551.3577028383869,353.78019542318685
2024-03-20,540.4727235705975,347.22144309283925
2024-03-21,523.1644458365249,342.3990788388902
2024-03-22,520.4197380146195,346.6115768310265
2024-03-25,532.7006393179068,358.39411006250293
2024-03-26,543.779864634272,365.9661858455074
2024-03-27,543.652204812686,360.55353495059336
2024-03-28,515.3383202376034,353.17917865303576
2024-04-02,527.0052916450222,356.9574730182524
2024-04-03,529.2630195838925,371.9048252114911
2024-04-04,514.524210053666,373.49935977894614
2024-04-05,510.599544089859,378.2829546859632
2024-04-08,493.1327491792858,373.2013292530503
2024-04-09,482.42160382755003,364.65226450694854
2024-04-10,496.46757478557754,375.37716800997595
2024-04-11,502.03205819551033,373.7968367552692
2024-04-12,510.1349171612619,374.1784521541424
2024-04-15,512.9095136049191,369.20445151203904
2024-04-16,522.2839708612886,369.70372068655126
2024-04-17,526.6280349351509,360.20087385684815
2024-04-18,519.1030345961434,360.03698237633824
2024-04-19,525.781066795925,360.92484032026454
2024-04-22,535.119599972899,365.9550802220829
2024-04-23,551.4563610260907,374.1720304613866
2024-04-24,553.6574273468646,371.9882663366843
2024-04-25,539.871934566628,372.9856465852397
2024-04-26,557.5600688403924,366.51218385143653
2024-04-29,540.4750022336259,356.51460477698873
2024-04-30,540.0040864384185,354.2097631310984
2024-05-02,541.2731777575323,356.0744173331418
2024-05-03,524.4180151882824,348.7952591587342
2024-05-06,538.0607204863097,358.24370643547485
2024-05-07,544.6603315105074,361.9888211101219
2024-05-08,551.29338222848,356.4566323189556
2024-05-10,553.2063215042483,367.6261237132499
2024-05-13,551.278883692792,370.25900531531994
2024-05-14,543.6675834527077,374.4883869670873
2024-05-15,532.4394118890389,372.45988915260705
2024-05-16,552.3875756831177,376.3175566797392
2024-05-17,551.9768621274761,382.5743498837317
2024-05-21,562.2904142503357,394.91372901275344
2024-05-22,550.6142133691202,397.5632423332895
2024-05-23,539.5230284294089,392.1857062689101
2024-05-24,556.7398939890566,390.1570064271566
2024-05-27,548.1952597068432,397.23018490364
2024-05-28,547.0646070828299,395.84944028782894
2024-05-29,541.3291065723066,406.49931526786486
2024-05-30,538.4900796486586,402.4019721055197
2024-05-31,537.5105647328361,399.28337431318704
2024-06-03,551.4194558953036,417.5781780822276
2024-06-04,557.277779859474,414.942798125013
2024-06-05,554.8938766086484,415.53231689595094
2024-06-06,549.1880456133115,416.9526166478087
2024-06-07,542.6386515042309,414.92089994490334
2024-06-10,566.6672878068832,435.5032529304903
2024-06-11,566.6394960289845,446.2360298013302
2024-06-12,557.1897109274167,441.4099547398715
2024-06-13,559.47824026523,445.67143988896254
2024-06-14,554.4496258808088,437.6333132413873
2024-06-17,584.4398500659947,446.8327326742513
2024-06-18,571.7016622383585,447.47745553690777
2024-06-19,576.4195733068279,454.9160342810149
2024-06-20,585.4959424021245,454.55720275524055
2024-06-21,584.9518212681885,436.9418569547995
2024-06-24,587.3005097534526,430.79317236382417
2024-06-25,588.3506486144904,431.04030344048107
2024-06-26,597.5055964435611,430.390968953457
2024-06-27,582.9171836431801,424.96485122564127
2024-06-28,557.1673769861616,405.93986952146525
2024-07-01,531.5431462369228,391.2059137699164
2024-07-02,531.7591501457525,389.4359855049872
2024-07-03,551.3272240959747,399.023145895979
2024-07-04,550.3804341394026,397.3476759023233
2024-07-05,536.9017552209893,388.8010367738159
2024-07-08,519.717130570758,384.53238065614136
2024-07-09,511.5644692781645,377.67713692656037
2024-07-10,517.1001435836732,368.4567587648426
2024-07-11,521.1320192819272,369.16143970175864
2024-07-12,513.983070885599,367.57343566349647
2024-07-15,510.60710975090035,359.97438368758577
2024-07-16,507.7348583275995,361.51657225203905
2024-07-17,500.47508616053983,350.53836814613715
2024-07-18,487.56396062984624,340.05258034684715
2024-07-19,478.238688686612,340.31175741427063
2024-07-22,463.9571410667383,334.1076930989236
2024-07-23,467.21225747539364,340.37163881588737
2024-07-24,462.2184656848628,330.853880372818
2024-07-25,450.06473964883185,320.8929511714353
2024-07-26,452.81270352289624,327.79201729064266
2024-07-29,451.7114709854333,327.5510007275142
2024-07-30,428.84746460389914,316.24105533149816
