Date,LONN.SW,SIKA.SW
2024-01-15,472.01625650474483,297.5799054176675
2024-01-16,470.32773854535475,298.49939681810736
2024-01-17,456.7860408351165,292.38234696683776
2024-01-18,468.7005431006853,291.5720765873441
2024-01-19,463.41902977630167,287.125005627136
2024-01-22,449.8709343070248,280.0072124192134
2024-01-23,448.6435105003569,279.12562172330183
2024-01-24,443.766658690992,278.4903131883238
2024-01-25,437.2132454947134,278.1914121633273
2024-01-26,441.48491744845677,273.28201233195665
2024-01-29,455.15401192298987,278.57824449379183
2024-01-30,449.05450619451676,274.03593789723885
2024-01-31,461.7134549559294,273.8996684005011
2024-02-01,461.36310531121944,275.5675166012015
2024-02-02,459.1251037456182,279.4291195949143
2024-02-05,462.8766826896629,275.69876022822933
2024-02-06,459.2257184028289,282.36164455008753
2024-02-07,462.35174921103794,285.13961035304203
2024-02-08,453.3573511813612,280.1832914512286
2024-02-09,458.5291145605715,283.7306581839287
2024-02-12,469.2286075496641,280.6499182781636
2024-02-13,463.02258105321755,285.9195164674041
2024-02-14,469.5367005386334,279.51404859090417
2024-02-15,479.0720772471043,285.02354359590555
2024-02-16,469.8989895335065,283.1453429561146
2024-02-19,460.2730407212067,274.9718258292817
2024-02-20,446.5254156952055,270.1051135233321
2024-02-21,460.42019560278686,272.79199076683466
2024-02-22,461.4903357228953,268.1879503828702
2024-02-23,446.54208249071746,265.33831937245185
2024-02-26,469.13406619141335,269.6389572804074
2024-02-27,481.9603382499479,278.17323674185997
2024-02-28,484.309099839453,283.5118365169574
2024-02-29,493.8756232248195,286.3812666561067
2024-03-01,483.59110159318914,288.1629417758676
2024-03-04,481.92161349534524,288.46172903204615
2024-03-05,484.46032023299637,283.9103250472427
2024-03-06,485.2852768095282,279.6514100307187
2024-03-07,494.9125338022735,281.8883010045966
2024-03-08,479.88199319011517,277.7929379578671
2024-03-11,476.18966011986333,273.8835654346453
2024-03-12,487.42793518022785,283.0449044782834
2024-03-13,489.3140329175705,278.4351601536486
2024-03-14,475.36910341407435,268.63795250857976
2024-03-15,469.7252349533966,263.214404105075
2024-03-18,467.1380596927634,262.7304949520472
2024-03-19,473.53422932176716,262.11417241280424
2024-03-20,468.2816653482567,264.16631044612836
2024-03-21,465.1688539773926,250.35728667937275
2024-03-22,490.1460970850014,254.2278976479667
2024-03-25,507.65067642387766,264.8679335226237
2024-03-26,499.9901367321353,263.0372303450421
2024-03-27,500.82790300645735,259.9873350342623
2024-03-28,506.848377249053,273.6404431743266
2024-04-02,501.89237420987934,277.61729360995315
2024-04-03,493.9416545707049,275.98462371735985
2024-04-04,496.2352569046672,267.53857519149005
2024-04-05,491.93559631299684,274.5031142833058
2024-04-08,494.9158137988406,270.1905064671587
2024-04-09,486.24642346273754,260.17554931122817
2024-04-10,493.32384364585334,262.187922239486
2024-04-11,483.645690560666,264.6677770577017
2024-04-12,489.49111862053326,265.06179333974217
2024-04-15,479.94293880880525,250.55778582927783
2024-04-16,473.5352944686826,250.10579403839878
2024-04-17,450.1507952387344,242.3786661363255
2024-04-18,460.66416048630225,240.7486899429138
2024-04-19,463.11829577972594,244.55247855819638
2024-04-22,453.5931478252087,244.91804107920433
2024-04-23,448.1687623340812,240.38367532599534
2024-04-24,460.98565045403245,242.6606468241457
2024-04-25,452.7816633386344,241.37329370997054
2024-04-26,458.7195728137725,256.12005692979153
2024-04-29,451.20854596952694,249.69042675972455
2024-04-30,440.89437408147114,249.99270111574862
2024-05-02,454.90062677472656,265.259078154644
2024-05-03,454.7760453528633,262.4864158543453
2024-05-06,440.74019249476845,252.88567007481723
2024-05-07,435.54788644625245,251.12196714826592
2024-05-08,444.1205864811432,254.15515603609995
2024-05-10,451.4001582915223,259.42855129081295
2024-05-13,446.2445326629062,266.20475805183753
2024-05-14,444.3629590066847,264.920676673578
2024-05-15,435.1463118666171,256.6525260695881
2024-05-16,442.6731352285926,260.81281050521784
2024-05-17,443.8774027233065,264.93743424428703
2024-05-21,443.72631618811573,271.82463979294226
2024-05-22,441.1747262949281,269.96312213653385
2024-05-23,448.10736648822945,264.9640593035139
2024-05-24,441.75088801360727,265.5826128749263
2024-05-27,451.85892688990475,265.0614334002104
2024-05-28,447.7322865599345,259.70498530529
2024-05-29,433.037905570237,249.27839353044857
2024-05-30,443.3312929581658,247.81157013276587
2024-05-31,450.6918474543974,245.06432259341767
2024-06-03,445.0624469787788,238.00928258843012
2024-06-04,448.09977274500767,243.67233545325632
2024-06-05,433.78151620972983,234.19410106362236
2024-06-06,422.65990465558065,226.7928621666624
2024-06-07,423.0850241682516,230.32717107280232
2024-06-10,424.1319304763215,226.50243502385374
2024-06-11,405.2438977975225,223.7336262674576
2024-06-12,396.3504805098193,226.37258000238623
2024-06-13,403.8297035488441,229.56695188302302
2024-06-14,400.39357091230255,223.50983397586512
2024-06-17,396.5332539264147,211.70474091406055
2024-06-18,386.8449677549835,211.2923220318162
2024-06-19,393.6676414282576,213.60297672525144
2024-06-20,394.8914558762219,213.60308255840516
2024-06-21,386.7956085998875,214.3173076874934
2024-06-24,387.5328869434432,216.05039975623097
2024-06-25,386.3759811521579,219.83897251841506
2024-06-26,379.4495239965553,213.48567531346336
2024-06-27,375.75967515950185,215.2234791478075
2024-06-28,378.57587794426473,220.29953538471926
2024-07-01,374.46310522094285,217.0262533366462
2024-07-02,380.2280089225268,214.0499060055994
2024-07-03,386.8173080936573,213.1450428702469
2024-07-04,388.0206339506998,210.10685319766563
2024-07-05,392.85264507642,210.50252477240707
2024-07-08,382.53549549791813,209.27364743984478
2024-07-09,379.89457028762996,209.11776154539012
2024-07-10,371.11955059395984,207.99936826321385
2024-07-11,372.8515807046219,208.1967673462157
2024-07-12,380.1538417419394,213.21867352686107
2024-07-15,376.5387257928436,204.28779110101684
2024-07-16,380.06986743844715,207.47119694754505
2024-07-17,389.1035188148535,205.19227063656118
2024-07-18,396.81468832977345,214.98762764791812
2024-07-19,402.3015101110302,209.10612956919357
2024-07-22,408.01927578794033,210.02749137071476
2024-07-23,399.56708200170493,205.86774168309893
2024-07-24,403.13678715546877,212.6597675557145
2024-07-25,389.0168989394516,212.8190561372248
2024-07-26,401.3375402640741,213.4148698490186
2024-07-29,403.56212982350615,215.13973948535158
2024-07-30,406.1768989246623,220.6429291204188
