Date,LONN.SW,SIKA.SW
2023-11-24,322.69849589657736,195.48406134475113
2023-11-27,330.83998433458993,202.47947856073588
2023-11-28,326.7867798808214,207.608155948822
2023-11-29,332.20643288953625,210.39669065053081
2023-11-30,324.9916465552395,204.00340336883457
2023-12-01,319.09847653472275,201.70066240246638
2023-12-04,325.2682561016166,203.71814018168786
2023-12-05,324.4391491642845,203.4473692175121
2023-12-06,329.5146814483126,205.80718133850547
2023-12-07,335.5006840048351,206.4617619973844
2023-12-08,326.6573539287197,204.1982531581174
2023-12-11,326.59273998362534,200.5413893823615
2023-12-12,328.75707738121196,196.87165146514445
2023-12-13,325.86494679428097,194.51231061164643
2023-12-14,326.1466583743564,191.11833102578765
2023-12-15,319.72858058636564,185.95135252005144
2023-12-18,325.44352402467445,186.8177224734268
2023-12-19,315.89582221374,184.91173018673825
2023-12-20,315.99948738955106,178.3360667657479
2023-12-21,314.8617063232175,181.0053367416568
2023-12-22,325.56805476817726,185.02500212897377
2023-12-27,313.4938159357464,186.00325431685326
2023-12-28,319.63646569510547,186.90965617222946
2024-01-03,319.38220877227576,187.12342994430742
2024-01-04,328.491640857682,187.5854349581474
2024-01-05,338.58743711424546,187.4924526845265
2024-01-08,327.8908260137032,180.53526504521028
2024-01-09,326.6845724945512,180.0776172705629
2024-01-10,322.90858792884444,178.75337924698493
2024-01-11,320.40549983848774,179.02712353946018
2024-01-12,317.93266391467654,173.44380681282442
2024-01-15,316.82823427326133,173.0501445221023
2024-01-16,320.66577997751546,178.23038648569133
2024-01-17,317.2209365631652,179.28379626308254
2024-01-18,309.73091594473834,175.6204057150751
2024-01-19,315.8688059052303,181.44273745014107
2024-01-22,329.02364675986155,183.15192357347178
2024-01-23,323.33854587265546,175.3151237206948
2024-01-24,321.0022232407515,173.5903897467495
2024-01-25,327.0695386440708,175.33636446718225
2024-01-26,320.1521472790908,171.32358266935634
2024-01-29,327.988519745589,174.83153453868772
2024-01-30,321.9924310326491,169.84147102442085
2024-01-31,319.81667137720507,166.295423091363
2024-02-01,315.4484942402238,164.59144048748715
2024-02-02,313.73269170397487,163.03587900072094
2024-02-05,303.57313880791133,158.66817479487074
2024-02-06,305.3380996276028,157.51498165341454
2024-02-07,300.4020261042701,158.32936862102147
2024-02-08,299.7250561941615,157.2449841834735
2024-02-09,301.0854782171586,155.44920662439728
2024-02-12,297.53987135932323,152.59917677323446
2024-02-13,301.9833052380424,156.20013198019743
2024-02-14,303.5231327127691,160.2295211037759
2024-02-15,308.1291889656521,159.37686508949744
2024-02-16,314.19087357199317,159.8292220347542
2024-02-19,320.63466557010605,164.9723454128046
2024-02-20,319.98633535146615,167.19302937759858
2024-02-21,322.68252654313744,170.01149313193
2024-02-22,323.1104188986896,167.16863741928302
2024-02-23,325.778135094567,170.32355503205474
2024-02-26,331.34978984739104,170.77913911075103
2024-02-27,324.44342137116837,175.2324254260257
2024-02-28,329.22886086178625,175.96318417115788
2024-02-29,334.80242905360905,174.49626836254828
2024-03-01,333.41945007498066,176.0619002251183
2024-03-04,330.12734347009666,172.55186799790138
2024-03-05,334.0568844990967,172.0630670998019
2024-03-06,331.42910730513745,171.56352244392642
2024-03-07,339.31307002926116,171.2770243637736
2024-03-08,333.6638735690945,171.30926878026239
2024-03-11,336.85497808985,172.61502773398115
2024-03-12,344.22443929791115,176.92195027500955
2024-03-13,344.5038224961833,177.64416219537682
2024-03-14,350.6811029531116,176.08674455085827
2024-03-15,351.93841089606093,183.47235720157755
2024-03-18,339.0578086952231,175.44521415859077
2024-03-19,348.1255106842734,177.04946263084628
2024-03-20,342.950108098066,170.68005399091896
2024-03-21,340.9745505018759,165.5003531818284
2024-03-22,351.7838574958115,171.40189877491977
2024-03-25,363.7755713422726,174.03775632044002
2024-03-26,357.29452793581066,172.97921060941954
2024-03-27,360.35702821337577,176.7193705585311
2024-03-28,360.3262040356874,180.71340555169587
2024-04-02,362.6815363870381,178.50775233193622
2024-04-03,359.5215984116922,171.8899541510724
2024-04-04,349.27437606593566,169.7479078656805
2024-04-05,353.33913457419726,175.8769931501825
2024-04-08,365.1241514322416,175.29567619964877
2024-04-09,365.8164940128136,171.48361048405997
2024-04-10,359.9677498697221,168.72266001256637
2024-04-11,369.2572557021291,170.7986963175954
2024-04-12,367.0775672523233,170.097424629739
2024-04-15,363.5770466771638,174.80045339259175
2024-04-16,367.94732813777375,175.28699684612627
2024-04-17,359.7506066937138,168.4621701178423
2024-04-18,362.45835700195687,162.76426147962974
2024-04-19,361.8508956919082,161.18897453367964
2024-04-22,362.30694525940396,157.5153239862285
2024-04-23,362.5160437085942,158.7617370550623
2024-04-24,359.12691252259765,159.76264736984845
2024-04-25,368.60672004850164,161.18448728665174
2024-04-26,375.9382255044393,162.72622424483902
2024-04-29,375.5607534445083,162.72048306429457
2024-04-30,390.00590430245944,161.34433747261807
2024-05-02,378.34898099577543,158.8717159790967
2024-05-03,371.74312499878505,158.65517697493829
2024-05-06,365.6641102328179,160.04849302923714
2024-05-07,360.85558019722896,156.43136676270288
2024-05-08,361.91623501008524,158.90316208487442
2024-05-10,364.8015466171783,160.3100454212408
2024-05-13,361.2428785063579,158.47932754287538
2024-05-14,358.6426512034531,158.46791607741133
2024-05-15,355.7355385423152,157.26021219571712
2024-05-16,361.50228081029144,155.9178509972791
2024-05-17,359.23429486986316,157.5511656223097
2024-05-21,360.4732181805445,154.70089287362407
2024-05-22,358.2988806460272,150.78603704737978
2024-05-23,369.6500771576493,155.78948868559243
2024-05-24,376.0982958365609,155.4948772939805
2024-05-27,382.4919666605203,153.72677363707004
2024-05-28,381.78599365122415,153.87939378396084
2024-05-29,377.5395194063308,152.15755628677246
2024-05-30,369.8877435366117,148.7697593994354
2024-05-31,376.93020448827207,148.3032049372933
2024-06-03,379.71918482323383,146.52890979736873
2024-06-04,385.8831621757229,148.41224001384782
2024-06-05,396.23497303337643,155.3994571450241
2024-06-06,387.9989587729407,148.99929129042636
2024-06-07,392.5738914711728,147.84691382289577
2024-06-10,389.7773800387243,145.49584050866704
2024-06-11,394.7749177432512,145.68239665539264
2024-06-12,401.1368919536396,146.8165136171492
2024-06-13,403.1174413549805,142.71217351215395
2024-06-14,391.27334817784066,139.07073051406678
2024-06-17,376.140408061433,136.95457583788232
2024-06-18,360.03316353165275,131.45733358366334
2024-06-19,362.46788629323834,130.18029091650777
2024-06-20,360.3602918830635,130.53556124226338
2024-06-21,352.1818740599716,128.49960092076657
2024-06-24,346.1750436576611,127.85565166686987
2024-06-25,353.61895417340344,135.0861791018057
2024-06-26,359.7481592366815,138.29491633784215
2024-06-27,361.5853644091756,141.3297964352995
2024-06-28,365.7668540971345,141.20789403588893
2024-07-01,365.81917169749914,142.20349458956542
2024-07-02,370.44377950952776,144.34483704936167
2024-07-03,356.7423057133466,142.37722238237072
2024-07-04,358.5965309510279,145.00392165406112
2024-07-05,360.16813653341114,145.8692550281369
2024-07-08,359.4160815541976,142.35183244677935
2024-07-09,352.28718923367245,140.51997128508552
2024-07-10,349.7125469582599,137.67185251460282
2024-07-11,343.007868756671,135.77405862326077
2024-07-12,341.84940423554053,136.6037266742718
2024-07-15,350.7039434487704,142.0633438800788
2024-07-16,344.36722457491686,141.8233569853824
2024-07-17,344.10983809728884,142.92727253179248
2024-07-18,339.8540892286836,144.6728955273156
2024-07-19,343.62725975050444,143.1589989002926
2024-07-22,346.03226899781083,144.3698511157285
2024-07-23,343.5954416008729,144.33479833823085
2024-07-24,346.6946929198168,143.6625292580809
2024-07-25,340.1830541526634,141.39543111390645
2024-07-26,330.28630082888685,145.20338378499528
2024-07-29,327.1140250348583,146.56002539335137
2024-07-30,331.08143016707294,147.9919464145057
