Date,LONN.SW,SIKA.SW
2023-11-14,548.1553549668972,234.33531312722846
2023-11-15,554.3550524191298,240.6795920671426
2023-11-16,560.7583321098563,247.7704384359446
2023-11-17,571.8901973675194,256.3935984807855
2023-11-20,563.1079415714429,251.55872408927053
2023-11-21,546.7041870122881,254.03134863672912
2023-11-22,542.6337840159649,256.85808884614687
2023-11-23,541.2700438350455,253.25158371295655
2023-11-24,541.7725210040285,247.09973698714424
2023-11-27,565.399990073031,247.04156894300218
2023-11-28,563.6369217001381,248.6716637260449
2023-11-29,566.0572476694201,252.25975987212777
2023-11-30,565.994463286784,249.1849458718774
2023-12-01,559.8180620750978,248.46788526251157
2023-12-04,555.2883857468198,247.79108542324312
2023-12-05,548.9669497204244,251.2911587071382
2023-12-06,549.2627184746062,254.02955080160083
2023-12-07,545.9894187410298,252.1707939334879
2023-12-08,534.0331676859187,251.30539350813024
2023-12-11,533.5123459518644,251.41385634699935
2023-12-12,534.4489927359282,252.32143621241914
2023-12-13,536.8095763000814,260.914041964613
2023-12-14,540.2993067002067,256.5770739642265
2023-12-15,542.5736284898411,264.1860138766357
2023-12-18,559.0879358891902,266.1490596172278
2023-12-19,543.5738351147564,263.0696596898328
2023-12-20,543.9667133053323,268.970915245321
2023-12-21,523.459980535807,268.10349239817845
2023-12-22,512.5862579400914,262.48655169732587
2023-12-27,514.0971790778398,264.5314085398515
2023-12-28,504.5045495331483,263.158881308012
2024-01-03,502.70752646386364,264.8609186049622
2024-01-04,488.674218645216,263.02595594075734
2024-01-05,489.97613872626886,265.3015309417996
2024-01-08,481.55218288976215,258.3213410492304
2024-01-09,486.0201959560096,255.67547235565857
2024-01-10,492.81941085221,256.8629782728889
2024-01-11,481.69622918911716,255.91804794105622
2024-01-12,495.0561734955954,255.80961742146863
2024-01-15,491.23080154720543,263.6167846701789
2024-01-16,508.9358094220276,268.6980838169478
2024-01-17,509.14368167731976,271.097452257718
2024-01-18,497.6679413665894,266.38192813002064
2024-01-19,491.97663946666063,269.05770060653487
2024-01-22,480.7736248874318,268.7315728652274
2024-01-23,481.4998364679699,269.27767481122464
2024-01-24,479.9418447921471,270.0477193054859
2024-01-25,459.0478101227083,267.6642186049702
2024-01-26,461.05823245204823,271.0310195248266
2024-01-29,460.94827642116206,274.8846955020205
2024-01-30,463.7745869635046,271.97679191010377
2024-01-31,476.3708156158583,269.92432298227686
2024-02-01,504.6860336643227,280.5543543638471
2024-02-02,498.27165828115113,278.79350021509947
2024-02-05,489.29954577746287,279.31621389811835
2024-02-06,496.3637371694866,283.8499180692098
2024-02-07,479.4079028738368,270.33302375549346
2024-02-08,477.06059680692744,268.9783332032183
2024-02-09,476.0497279958626,265.74837314727614
2024-02-12,485.6027802153621,270.7171801772574
2024-02-13,472.2516397121616,274.35396222671886
2024-02-14,479.626797400809,284.9824163616434
2024-02-15,485.39620747319395,282.0108510870913
2024-02-16,473.89643995980674,279.7863066479059
2024-02-19,486.2753741219543,287.81075199619255
2024-02-20,488.4816155594711,291.94483107088814
2024-02-21,473.9887933900817,291.8251336280206
2024-02-22,473.4078845216565,300.13096833474765
2024-02-23,465.000053778964,299.3446895884023
2024-02-26,472.08641989230085,306.4385260512747
2024-02-27,482.22416997754556,304.9882612824762
2024-02-28,484.76198801456906,308.4882781606227
2024-02-29,502.7617433897581,306.1451280509018
2024-03-01,488.44967283475626,292.370657544213
2024-03-04,489.9972472688968,295.46816522517764
2024-03-05,495.0933104389683,297.5801298169305
2024-03-06,498.4447557492133,294.2397695470734
2024-03-07,494.84514784124417,302.33632870311123
2024-03-08,512.7147152526334,302.82604348528037
2024-03-11,509.6055869565738,303.9024788209016
2024-03-12,497.8384107408581,306.75148386927697
2024-03-13,482.1786553071999,306.6736623817569
2024-03-14,506.08682612516674,318.0838353805334
2024-03-15,488.6539586478958,320.1527951861027
2024-03-18,483.60933589380556,319.2740422351327
2024-03-19,482.93795904701346,314.2919318912004
2024-03-20,491.67577133732345,328.45972742986174
2024-03-21,499.203071444391,323.8719424620886
2024-03-22,495.4457349691722,318.21342718103307
2024-03-25,492.6929137661662,318.4311921645875
2024-03-26,495.6263699267188,315.6655276697936
2024-03-27,504.00329509870454,312.6278615959074
2024-03-28,512.2236180185105,308.9535893535511
2024-04-02,510.7711231093375,307.4695170398542
2024-04-03,504.3905036002225,309.0734156704804
2024-04-04,486.5674026486103,305.8352077452951
2024-04-05,497.29758203939923,308.4727039244335
2024-04-08,502.0330598945307,305.5337941141654
2024-04-09,520.7480404423713,320.3692950116792
2024-04-10,531.2254710201992,324.64849875286853
2024-04-11,539.242241207608,326.43628879828253
2024-04-12,540.800551082652,326.89599649730513
2024-04-15,542.0093340339836,333.43837556910984
2024-04-16,544.6581998723461,328.5603051505535
2024-04-17,534.4202397041302,317.72330276070915
2024-04-18,529.9783338149564,314.7229983106442
2024-04-19,546.6585907607923,326.2007942918543
2024-04-22,568.7325753558022,321.1345834374369
2024-04-23,562.2696938512108,328.0563731303196
2024-04-24,571.3051503678986,327.8179068123859
2024-04-25,581.491500849831,328.8554844524285
2024-04-26,597.7625039715697,330.5594797885947
2024-04-29,604.8578886499545,325.62973582436143
2024-04-30,591.8628413360838,325.1971018266314
2024-05-02,595.4412074963196,325.01202987395794
2024-05-03,612.7666203835535,331.91437911820867
2024-05-06,612.3289702733409,334.6572450371019
2024-05-07,605.1616728774073,323.944636235916
2024-05-08,608.5540903728009,331.4545372394492
2024-05-10,604.642542833004,335.3713561993572
2024-05-13,610.6277100672752,341.33756707004596
2024-05-14,619.1145406515433,339.1033451395556
2024-05-15,610.6548028339317,329.4609091982977
2024-05-16,590.3247106450251,335.23411749959007
2024-05-17,593.0248282485319,340.0072432953518
2024-05-21,585.6633832711686,333.29761907229636
2024-05-22,580.6518961396353,322.91534933276114
2024-05-23,582.7580333777231,320.86115138066725
2024-05-24,585.6609961967396,327.6101382542353
2024-05-27,573.1699061466769,326.65002493343263
2024-05-28,580.7890586996044,324.945822283757
2024-05-29,584.2126818198666,332.13079879614287
2024-05-30,589.0236182120603,332.58053869990226
2024-05-31,558.1145588855251,327.29431093028745
2024-06-03,557.0058909664383,331.3897407234022
2024-06-04,559.2257257312701,331.1981542675829
2024-06-05,565.2132270683949,330.5399625371148
2024-06-06,567.5053662196716,332.8094813555799
2024-06-07,554.8846848853044,321.1529006268176
2024-06-10,556.8500683058387,323.0277062469129
2024-06-11,568.3462340705981,329.91508058063147
2024-06-12,569.2990880846319,331.72570513278856
2024-06-13,571.8893370578497,331.6669997424882
2024-06-14,569.4528963356696,331.5889301870871
2024-06-17,567.2227971628053,326.8590626484128
2024-06-18,570.5980472518628,322.6249052227016
2024-06-19,563.300360811889,322.1420136191462
2024-06-20,578.822347966457,320.7309308940799
2024-06-21,567.6628373255515,312.4173481891588
2024-06-24,556.7604001589804,305.63601999929205
2024-06-25,565.3059929053861,316.45342702392145
2024-06-26,567.7771448521594,320.33619018861833
2024-06-27,576.5683878254024,327.0145960012571
2024-06-28,569.2654258896407,325.9003118180768
2024-07-01,569.2869132424781,319.5822888567736
2024-07-02,552.4214207797077,315.9163543198833
2024-07-03,537.2584425067733,313.8404726772553
2024-07-04,532.5594710240955,317.2667141901215
2024-07-05,525.221118415955,310.88122009303885
2024-07-08,526.2768867243373,302.9757367114711
2024-07-09,523.9612669376952,301.85549294231504
2024-07-10,521.0438113805184,300.786127652165
2024-07-11,509.22123077497815,286.0538725764099
2024-07-12,510.35316236814566,287.6051313644647
2024-07-15,514.282763450178,290.6259369522155
2024-07-16,495.96561022085905,279.20623225537787
2024-07-17,494.17718567865404,278.3818047377365
2024-07-18,493.1028895172636,280.3011579811897
2024-07-19,493.44673428989813,288.21758011252194
2024-07-22,485.6175833306778,291.4387083475721
2024-07-23,482.22723790897794,289.9790358390872
2024-07-24,486.62957586974284,293.6755224814341
2024-07-25,487.3274977118791,294.3148906546996
2024-07-26,469.49345927295855,280.8847895113403
2024-07-29,468.849833028187,269.09782934336005
2024-07-30,484.0271714277702,273.57223079831374
