Date,LONN.SW,SIKA.SW
2024-05-14,354.97747693396377,310.90634084676435
2024-05-15,360.2683113556487,301.7911648220932
2024-05-16,354.01451899695275,303.2158839410213
2024-05-17,356.0749527387958,305.5906107434639
2024-05-21,351.44064587128713,303.3741739912344
2024-05-22,345.9737366040497,302.2587419455508
2024-05-23,343.63045517552416,307.4277747088903
2024-05-24,343.010518123615,306.18382047117336
2024-05-27,333.0850808882923,306.567514173813
2024-05-28,334.3847009155708,305.85242166602353
2024-05-29,334.2325673376428,308.4171120755782
2024-05-30,327.1108053840821,301.3990496851614
2024-05-31,338.0849592995916,311.5773295338879
2024-06-03,337.0919927753352,301.938307713128
2024-06-04,336.5171272661936,298.05107358672365
2024-06-05,331.4852988525859,293.4919228025098
2024-06-06,334.21185926108575,294.686698637011
2024-06-07,323.0997000276773,283.33536264715804
2024-06-10,326.7057740263141,285.5449435157307
2024-06-11,336.1147967464394,291.4082619763541
2024-06-12,355.7463479701695,300.5970546452326
2024-06-13,359.1978691224501,295.7848884427668
2024-06-14,362.9231479409408,300.7731531921825
2024-06-17,366.5156378982144,311.0757801729958
2024-06-18,375.5283219290813,313.9221218627711
2024-06-19,371.0009822026738,319.9752727326721
2024-06-20,371.63980524646155,322.23937764144944
2024-06-21,374.075963590958,326.7275900711714
2024-06-24,375.37505709949414,324.10309232227894
2024-06-25,385.3378795684801,330.61847917108304
2024-06-26,383.47064845882215,332.6382558935757
2024-06-27,385.87377045338576,328.3290181294266
2024-06-28,375.38554641793326,323.79076290206706
2024-07-01,385.1562462503825,325.4647250683424
2024-07-02,383.1852311038364,326.0767342589465
2024-07-03,390.4657116729391,324.30648480786675
2024-07-04,396.3728654492325,327.73051804591245
2024-07-05,395.22865403772795,323.3961989764306
2024-07-08,379.01391539161256,312.54266491910477
2024-07-09,387.51466064897727,316.0184259742591
2024-07-10,382.467389652859,311.05333854135955
2024-07-11,367.97212607813617,307.30886255098466
2024-07-12,376.92979303780766,304.51226332233693
2024-07-15,381.0479964657618,304.9599084034922
2024-07-16,382.27332424849465,301.1574967389814
2024-07-17,378.7336447531175,293.9261082508879
2024-07-18,381.239869387505,292.0249754710064
2024-07-19,392.55034044378755,295.85519601492285
2024-07-22,395.3780689204524,302.0471607283182
2024-07-23,387.4601175863118,300.0108417134596
2024-07-24,391.8814134457585,300.6447492236937
2024-07-25,393.0199320986065,300.36689418788325
2024-07-26,404.37285605835365,303.4027170463043
2024-07-29,398.5185977356742,306.7663586562562
2024-07-30,399.64521097300957,309.38245231862015
