Date,LONN.SW,SIKA.SW
2024-01-10,524.9975931555622,270.5975347867624
2024-01-11,529.368145187196,261.7311114123116
2024-01-12,521.8617610937388,264.62127002043917
2024-01-15,513.1530683961912,267.69511901597406
2024-01-16,510.0608234880846,264.49863049569205
2024-01-17,509.86398886054,264.617726303966
2024-01-18,496.7160459353483,265.17220143270333
2024-01-19,487.024635617199,259.4555957636359
2024-01-22,498.9971595323507,272.1139701793515
2024-01-23,488.15413217819315,270.9340982154244
2024-01-24,491.15236947801327,275.033592598556
2024-01-25,506.94136354898234,268.8202820819694
2024-01-26,495.4482820551757,267.98161375718234
2024-01-29,483.62860084927934,266.2614207263347
2024-01-30,487.81327341575684,257.3452578512862
2024-01-31,489.193556069122,249.5348126268226
2024-02-01,474.9981629556424,238.6995335761602
2024-02-02,499.07622963534396,250.54499842653797
2024-02-05,499.1740583078498,248.7528688346394
2024-02-06,508.3114728751218,257.70288731129483
2024-02-07,505.23652889446595,254.65165945150093
2024-02-08,507.882519317388,249.05324409327028
2024-02-09,513.2924788202067,250.77093224370168
2024-02-12,504.94921624707126,252.56444807759488
2024-02-13,499.9556604031687,250.44448482658404
2024-02-14,494.5048843188747,246.3949456333694
2024-02-15,494.1265738862898,240.823133643424
2024-02-16,493.6355362081947,243.01043561363903
2024-02-19,482.3447476526783,240.68847309739124
2024-02-20,480.9672229239238,248.838841899535
2024-02-21,473.3534216249936,249.47776236152578
2024-02-22,457.47073494108713,247.5817702750988
2024-02-23,450.60437628718694,247.3176927521922
2024-02-26,450.40412113896735,249.08929067282045
2024-02-27,459.3436440967524,247.72157678565355
2024-02-28,449.81929564184827,247.1927190153251
2024-02-29,435.480896036066,239.61794638577268
2024-03-01,440.6917561546277,243.207083099207
2024-03-04,442.65360875511607,234.30606772212454
2024-03-05,432.27677532789284,224.05161167587667
2024-03-06,436.44316060162527,224.36904864634752
2024-03-07,433.3219765991399,220.47063306767166
2024-03-08,439.42149817278994,216.6286849694426
2024-03-11,453.7728082619042,218.869486011163
2024-03-12,443.01947717832127,219.57654824620877
2024-03-13,451.906982890388,214.07616452003123
2024-03-14,450.53168716525306,214.4873028347773
2024-03-15,457.78840219091967,215.93964177296598
2024-03-18,466.39143912768327,215.07742130686722
2024-03-19,462.03818406178783,213.81353050245536
2024-03-20,466.5281260330296,213.7903319773323
2024-03-21,465.77182219454875,211.02724612011716
2024-03-22,472.2055987373995,214.73783416919176
2024-03-25,464.8603673304534,212.42006643318004
2024-03-26,461.36126780911655,211.29170574576625
2024-03-27,478.0365288207844,214.78394285890772
2024-03-28,469.9913207098412,211.8361209001716
2024-04-02,484.4706719753816,217.172442479434
2024-04-03,480.923466758454,217.69385480710386
2024-04-04,490.9756334649194,218.93882341323814
2024-04-05,505.45250483464184,228.27713873450367
2024-04-08,503.7134877658203,223.50112845590073
2024-04-09,507.5666623816574,224.5701952561168
2024-04-10,506.5413721577178,220.606326639056
2024-04-11,491.9550252681471,216.38209606690273
2024-04-12,494.4179022071059,219.40759493377433
2024-04-15,503.4244068552018,221.77576340595314
2024-04-16,495.5681752290812,212.41727280801265
2024-04-17,490.58863948292515,218.9808141871269
2024-04-18,480.3198096630065,215.28099754209163
2024-04-19,489.1749031794341,216.23302397729586
2024-04-22,498.3185354533163,218.75838418328283
2024-04-23,493.9576157456377,214.46251707583522
2024-04-24,498.8350748331282,215.81042007231008
2024-04-25,515.8429124742233,220.64780662375156
2024-04-26,501.92812147022636,218.95155113888083
2024-04-29,492.49021043121894,222.5682809423469
2024-04-30,504.51608766443405,226.24683573116505
2024-05-02,496.33599033298754,216.06789274710567
2024-05-03,495.75861782301854,213.01613533574638
2024-05-06,490.13183926485226,207.0347984255637
2024-05-07,476.5185047181114,205.1666048918203
2024-05-08,491.7832059384004,214.26001174149064
2024-05-10,490.6902873020111,215.45980768215165
2024-05-13,509.4273979817923,222.81811184123595
2024-05-14,506.22867715014627,219.2946936484449
2024-05-15,502.5517615555805,217.34225770413568
2024-05-16,493.36061040421475,218.05254221270042
2024-05-17,495.9114124277706,217.76841716861398
2024-05-21,500.24572936374517,215.81329924769642
2024-05-22,515.4336883999457,217.4610837815213
2024-05-23,527.1727637449102,221.23614861700753
2024-05-24,518.0765335843798,222.4139198659244
2024-05-27,511.2076773457682,221.64894290160186
2024-05-28,515.2515218702799,220.64591832976433
2024-05-29,518.8027755017223,217.07554024978955
2024-05-30,532.4989681978443,223.57002245879886
2024-05-31,515.7627160284859,220.3889314434065
2024-06-03,505.1330207044424,223.26637983658688
2024-06-04,508.7035153052356,223.6192168928692
2024-06-05,515.7678282054143,222.4957692961399
2024-06-06,525.2609691240611,220.48105220620633
2024-06-07,513.2729989076762,220.83131164314213
2024-06-10,528.1833287330306,222.4726523005373
2024-06-11,533.5742367201651,227.75020476336053
2024-06-12,524.5644436950975,227.25469490080533
2024-06-13,532.0227440353469,228.09620961535663
2024-06-14,537.9363254608028,232.25138446991545
2024-06-17,549.113624792154,235.01577027330308
2024-06-18,557.0886138675072,240.72846290084652
2024-06-19,566.4316301066341,242.38166304509707
2024-06-20,562.478180708114,244.32315435018114
2024-06-21,572.0655804449668,247.05080591197984
2024-06-24,567.7547351944961,243.77514655811257
2024-06-25,567.9640808265449,244.385759373658
2024-06-26,579.445662021321,242.44893021803307
2024-06-27,580.5656400859584,241.6200102086961
2024-06-28,584.9308249654615,244.3663490823757
2024-07-01,588.6463314693542,242.5083373326365
2024-07-02,591.5055225343959,240.37678570868124
2024-07-03,594.7743136995689,238.87284008230958
2024-07-04,607.921759487591,232.09142705700646
2024-07-05,605.8629751154334,226.7192094456884
2024-07-08,604.9139463661876,225.14755099717928
2024-07-09,602.0560391177311,215.4647990431581
2024-07-10,612.9665993522929,209.82694492653732
2024-07-11,608.3324175200046,209.54946330408688
2024-07-12,610.7059068540284,204.6389157407918
2024-07-15,618.8783631900734,202.12433396487572
2024-07-16,607.7124969398011,199.52495244818115
2024-07-17,586.0488653830031,194.3649246208016
2024-07-18,575.5011038757017,193.6454726178796
2024-07-19,583.9221491802145,198.4744471800046
2024-07-22,579.7222874294174,196.94237344583513
2024-07-23,581.8709844327752,195.00793020013626
2024-07-24,589.116149844025,196.59495048235573
2024-07-25,581.439569915213,195.52234730537106
2024-07-26,567.6588981802759,195.57372253130248
2024-07-29,559.6073289687412,188.73312018349046
2024-07-30,568.6148471590077,191.09072026480086
