Date,LONN.SW,SIKA.SW
2023-12-18,593.4636040727983,235.06345015522103
2023-12-19,592.3603055433034,233.54964800243766
2023-12-20,595.4030600793586,238.8563769135548
2023-12-21,608.0844170645634,234.79536517518181
2023-12-22,596.7491678982187,228.21086795907507
2023-12-27,608.5532743198115,228.8847904072174
2023-12-28,615.9274736868306,232.12945467375687
2024-01-03,607.5727763731703,232.5795588797789
2024-01-04,620.4406513088333,236.47203643119198
2024-01-05,621.6169619533476,237.83255649968862
2024-01-08,599.0640262980991,239.54325511369007
2024-01-09,586.3084336513979,240.60063507232445
2024-01-10,579.5691239315591,232.72893794481433
2024-01-11,577.4334660553336,231.33708823629414
2024-01-12,577.8472762286385,227.67854615450875
2024-01-15,598.8255603123604,229.23149768268587
2024-01-16,596.9651976542258,228.37813851736544
2024-01-17,596.9967979145973,227.22611776130202
2024-01-18,594.1323483894256,227.0158201055016
2024-01-19,612.5424969819626,228.75606424238643
2024-01-22,601.1842996024028,226.94464812580136
2024-01-23,614.0403356822177,228.20327488977557
2024-01-24,622.1367462283002,226.55880954329712
2024-01-25,623.3888705086695,228.99504600562383
2024-01-26,618.0396709603173,227.80279335312576
2024-01-29,614.9075051343449,232.17022356191094
2024-01-30,620.0506597425307,228.76686716673862
2024-01-31,613.8762343132272,223.80814463986522
2024-02-01,607.8079131247754,221.50975547057033
2024-02-02,615.2310518958243,227.47580561645893
2024-02-05,599.2524507723228,225.44387830625834
2024-02-06,610.6286749350404,223.58753944077375
2024-02-07,607.7930233462139,224.7711531555705
2024-02-08,613.5526651228354,226.7102331377796
2024-02-09,608.5473009038802,223.49068995515427
2024-02-12,610.2273294029495,223.7608227324646
2024-02-13,610.5460611313525,223.78176433461942
2024-02-14,592.0198406302106,222.81683940228203
2024-02-15,581.0924555854648,217.22704912163252
2024-02-16,583.0950003937085,219.75072835205316
2024-02-19,584.9429674045765,214.7851956112299
2024-02-20,580.8362983994559,215.4841008253408
2024-02-21,573.4319590007398,211.36564573480862
2024-02-22,576.3011652614861,209.79076021544822
2024-02-23,560.7105760908186,205.85712087983174
2024-02-26,560.4692777759101,203.5457849434436
2024-02-27,542.189216705109,202.52644519724487
2024-02-28,549.7332963230422,206.0607990143652
2024-02-29,561.094907305686,205.24049539923357
2024-03-01,589.7519048213397,210.5462391756138
2024-03-04,583.4471312223975,208.41873361044722
2024-03-05,589.3006424299622,207.8273568061144
2024-03-06,589.398636866337,209.79711779736175
2024-03-07,592.6061398352709,208.56741434096264
2024-03-08,571.0267663208425,213.12608957488197
2024-03-11,590.9340856915748,221.53005271665904
2024-03-12,608.5434528004997,226.04090406809343
2024-03-13,594.3330554024562,222.47259007150504
2024-03-14,582.9032891638112,221.87402342647695
2024-03-15,588.4856923569714,227.81683102255673
2024-03-18,590.3504690601392,230.2156978781106
2024-03-19,582.3194937289599,226.34590859123375
2024-03-20,582.5581700411042,219.57394409541945
2024-03-21,601.3788215615567,228.8496515270318
2024-03-22,600.6667603170049,224.60968598563926
2024-03-25,598.2173453177761,226.04090440524675
2024-03-26,600.7795860992046,230.84750028357968
2024-03-27,605.726691185615,227.29941981345206
2024-03-28,600.3787347612574,221.83316140270472
2024-04-02,615.8909503523904,221.83536975140015
2024-04-03,602.7997416843262,219.81062452137417
2024-04-04,620.9513357636548,222.25353067994544
2024-04-05,605.5075038688753,220.72918798663855
2024-04-08,582.8344174228175,217.1652683395474
2024-04-09,575.8814345562255,215.59821231500698
2024-04-10,597.342212109117,219.32074796349278
2024-04-11,600.5808805105816,217.29106518783297
2024-04-12,604.1786955701239,213.44400334960596
2024-04-15,614.7871511657486,216.14193355223924
2024-04-16,610.9224477091208,216.32671428089375
2024-04-17,619.9675066818157,214.8427779505811
2024-04-18,603.7827509899422,214.68084327194714
2024-04-19,599.1069258792005,211.0051325923566
2024-04-22,606.037113679517,218.8944101633707
2024-04-23,616.2546042201697,216.70386744978407
2024-04-24,601.5883945995423,214.61867617270516
2024-04-25,603.4120240467007,216.6545327753765
2024-04-26,629.3151185308847,226.83876726477968
2024-04-29,611.0568641783697,222.7920599670459
2024-04-30,595.1167460902892,220.3268596590175
2024-05-02,572.8196842478466,218.2419299537987
2024-05-03,571.5043535841434,218.53586645949494
2024-05-06,557.2428987388606,214.5667173278747
2024-05-07,566.8856714380487,218.0865327885488
2024-05-08,550.4605194227431,213.32162098740906
2024-05-10,576.3561333817022,216.47622554724782
2024-05-13,570.0279615050464,210.4234785390747
2024-05-14,564.4919605070828,207.1279411673397
2024-05-15,566.4380990144704,210.18833190133665
2024-05-16,562.9654094716806,208.50257064756164
2024-05-17,560.3826589073486,199.38826039213063
2024-05-21,553.088878352427,195.28318675738845
2024-05-22,546.4485878733568,194.06186307760652
2024-05-23,546.2662326951335,195.79973959415045
2024-05-24,535.8196587679681,187.04845515138737
2024-05-27,534.163141656378,188.79454452021753
2024-05-28,529.095852786393,184.7370870918104
2024-05-29,539.0551616580966,194.4671998703502
2024-05-30,535.8446690474385,190.6102221279979
2024-05-31,547.8256002853757,192.28749914216456
2024-06-03,540.0039119092728,191.8632347784607
2024-06-04,523.5708786133943,193.73346689181517
2024-06-05,528.9195309049923,188.8901901606373
2024-06-06,508.25271942615876,189.46838978165275
2024-06-07,500.55430409019914,182.37652885573277
2024-06-10,499.96482694430915,182.08753667647946
2024-06-11,494.81368375818874,178.31664061100628
2024-06-12,479.9899187032682,173.63007116442338
2024-06-13,482.5992392468054,175.7912907606823
2024-06-14,490.67374605790343,178.53040195889565
2024-06-17,481.8973262126718,172.68257162273613
2024-06-18,491.3395637773471,173.31909718405527
2024-06-19,487.9394862316104,172.53456881094334
2024-06-20,474.6100156113698,172.05229553810085
2024-06-21,462.9488076760222,170.95022960313884
2024-06-24,465.51539268339405,175.90440736399862
2024-06-25,474.0964169895996,181.37036971476968
2024-06-26,466.1032035296027,177.769721428426
2024-06-27,455.0200195872388,173.6399006791723
2024-06-28,465.9943835134084,176.73076386728124
2024-07-01,463.84290944854246,169.80469545061288
2024-07-02,463.9683354180231,163.99991054085805
2024-07-03,448.10841151716477,162.95258608598445
2024-07-04,465.09170917582964,167.4747862592812
2024-07-05,467.2077770832685,172.19876852923767
2024-07-08,458.5418977830521,167.95193259000735
2024-07-09,468.86588563048565,170.31840696418433
2024-07-10,467.0839753269057,173.13721455908754
2024-07-11,469.23839559010366,171.37923766847993
2024-07-12,478.39478068565643,170.09306055973082
2024-07-15,488.79794599058937,172.7544442834702
2024-07-16,495.87197485393045,166.95030917031912
2024-07-17,488.48018089866866,166.9869952883274
2024-07-18,494.34368963728525,167.5610278620776
2024-07-19,493.55027231014446,169.9019199221104
2024-07-22,495.8989926797726,170.58088934391265
2024-07-23,509.9566423232163,173.43227424850608
2024-07-24,508.6844026179135,169.37806712786082
2024-07-25,525.6438017775245,170.86177066134226
2024-07-26,534.172956839948,172.5129421197672
2024-07-29,549.6227060870212,173.14870058669064
2024-07-30,556.1206761254523,171.4018409039937
