Date,LONN.SE_0,SIKA.SE_0
2024-06-13,443.909274619028,347.50432772051585
2024-06-14,440.286083969033,353.8946781949555
2024-06-17,444.75937215019434,364.77147544769696
2024-06-18,440.38326497775296,372.8292767099724
2024-06-19,431.1683901879472,373.0499821547036
2024-06-20,428.3708864907553,371.64621573797325
2024-06-21,414.2288652240627,360.8212127218461
2024-06-24,422.32274653536416,367.56770170668045
2024-06-25,419.24955295603996,357.5411807988081
2024-06-26,416.5859806711451,368.15641047615134
2024-06-27,409.02689216065414,374.11720895082647
2024-06-28,406.93361086211553,379.0333298682989
2024-07-01,409.2229309875001,387.1352274124037
2024-07-02,408.26269353261983,388.95674877269954
2024-07-03,410.2231580725391,388.25111274432186
2024-07-04,413.82785307312514,388.0010451616306
2024-07-05,420.32781686130784,386.77194099815114
2024-07-08,412.27820478512007,378.45276371340464
2024-07-09,393.9020618313219,370.512303419314
2024-07-10,408.27742705132164,387.2649568954948
2024-07-11,407.3149745194999,393.84017557290866
2024-07-12,407.32064825444587,399.18577747440617
2024-07-15,404.82892876083,398.1444356143128
2024-07-16,410.19110928058274,394.31900530008625
2024-07-17,419.32317840378727,394.2554916503206
2024-07-18,431.6967751743343,394.44075015745307
2024-07-19,429.3305569907769,387.8260796965884
2024-07-22,427.30251342183294,381.6361225660944
2024-07-23,440.5441613373223,397.13547801678294
2024-07-24,442.0436432283536,395.11659900581674
2024-07-25,432.9795661159582,391.04943269569196
2024-07-26,422.05581188276125,377.55088236737134
2024-07-29,404.93924062521745,363.83411097121433
2024-07-30,405.9031441891772,361.9759796898567
