Date,LONN.SE_0,SIKA.SE_0
2023-10-16,447.6731097232308,254.68586250442198
2023-10-17,462.5894209442086,254.8913174648485
2023-10-18,469.67758003679245,249.14856765482708
2023-10-19,487.1270294489223,255.77028915941963
2023-10-20,476.9935837318095,250.57485746513152
2023-10-23,491.63381488134956,252.33181035178268
2023-10-24,476.2082395709633,251.9608677247938
2023-10-25,464.632714771043,251.70072925824593
2023-10-26,454.6587533252142,247.840992552655
2023-10-27,459.4349645264904,255.2108027129595
2023-10-30,451.75781987487187,249.4392697764657
2023-10-31,448.79691636612637,251.09171401322453
2023-11-01,455.14243405677445,253.5887231753464
2023-11-02,436.3507728785789,246.0993168633131
2023-11-03,431.76746163030987,242.5489371305402
2023-11-06,441.518635576111,245.03007921045074
2023-11-07,437.62685482329834,240.03096682540968
2023-11-08,438.8528264562307,244.56109511427383
2023-11-09,438.18379136358743,247.93000775004
2023-11-10,426.51917304583094,249.42792464399585
2023-11-13,427.16462423586495,253.96620207033848
2023-11-14,423.88545456628776,247.20422811858552
2023-11-15,417.6224685481807,236.05784053951209
2023-11-16,428.56307279906474,234.98532571482494
2023-11-17,440.3327999060426,236.8570887883505
2023-11-20,440.40358744247027,243.6984945386613
2023-11-21,452.02058808874625,247.05533713905183
2023-11-22,461.43213214903574,245.71918202709944
2023-11-23,453.49929358426084,244.83976721570193
2023-11-24,450.5225588142104,248.6134713360207
2023-11-27,439.6256689779309,245.19603774907736
2023-11-28,455.28014793189817,247.99370018819502
2023-11-29,453.86077690678104,256.8082561586546
2023-11-30,451.0520987093842,253.86688816801504
2023-12-01,437.54724775374103,246.27260668216525
2023-12-04,442.1030991335238,247.16007772816388
2023-12-05,447.14900738745365,249.75464124390857
2023-12-06,455.11682355167085,251.17780766027735
2023-12-07,461.0436372612659,258.86851058666366
2023-12-08,446.399608122615,261.0458732245722
2023-12-11,450.3241205531933,264.0871434295613
2023-12-12,453.3033353343338,264.1441116289295
2023-12-13,458.3585730645403,264.9502622057229
2023-12-14,463.62085286317864,256.8807999018236
2023-12-15,470.4766698672656,260.0167830207858
2023-12-18,502.1265338976867,268.9011858821753
2023-12-19,506.7093714249366,266.45159139832737
2023-12-20,505.0608528048786,261.43948989402617
2023-12-21,508.80311469484553,260.3632645901956
2023-12-22,528.7377219413502,272.2677334391842
2023-12-27,526.1372928235572,266.4366936243348
2023-12-28,520.3857096205292,263.1372565422813
2024-01-03,498.2832446332741,253.43855637394194
2024-01-04,530.8720296450856,261.18646552848963
2024-01-05,504.51859189223353,253.06694705743487
2024-01-08,511.5213255007413,258.1359003744842
2024-01-09,491.9402026225824,246.96619875860685
2024-01-10,491.6232466634658,242.55999563135117
2024-01-11,483.4335123024119,243.56863604603876
2024-01-12,481.9166502928325,238.86170596938587
2024-01-15,473.05115247728105,240.63105378476752
2024-01-16,475.16774448877334,237.53399372882575
2024-01-17,474.9580265175983,234.2425325131485
2024-01-18,469.9550644355848,231.09090910189607
2024-01-19,480.87222107154724,237.30715219223876
2024-01-22,492.5883368837863,237.66977783635096
2024-01-23,490.8305446650348,239.1128734525195
2024-01-24,498.03702877331267,237.8382382576522
2024-01-25,491.63229411223307,241.9718016762556
2024-01-26,498.8334509915476,246.5075789728766
2024-01-29,498.9801734823055,251.63164514176074
2024-01-30,489.4354674655059,245.69145775796522
2024-01-31,484.86549625822477,247.4910457515706
2024-02-01,490.573091067181,257.86109335250376
2024-02-02,495.3921812765085,255.77293524703688
2024-02-05,501.8577638146632,257.4655897778824
2024-02-06,498.2219908272278,252.33661565578757
2024-02-07,500.3538964342393,255.68393956785008
2024-02-08,491.01963093363184,254.24112791634226
2024-02-09,499.73784024273874,253.44317854779752
2024-02-12,496.52642551938345,252.10793907565102
2024-02-13,497.7371168632141,256.38917599969926
2024-02-14,498.8222576849831,255.15780740899612
2024-02-15,515.0845940908289,259.14358812917226
2024-02-16,511.0417656886089,263.1518840776546
2024-02-19,505.18044051811427,262.8087040074664
2024-02-20,488.4533636773047,251.58116208716126
2024-02-21,494.0071535833986,256.8733385173272
2024-02-22,501.9131522293738,257.72526657735176
2024-02-23,513.9529064594562,263.0652906165096
2024-02-26,517.5811561784412,262.9746632904069
2024-02-27,506.1528397151141,257.4079684507408
2024-02-28,512.8692349561704,257.8378897344476
2024-02-29,509.28373004592004,256.9555145983562
2024-03-01,514.748430094013,259.54044196377424
2024-03-04,503.45191480449665,257.3953410909504
2024-03-05,504.00879987714916,254.09418767807995
2024-03-06,492.12167403013245,254.67097191515734
2024-03-07,496.3453535114537,254.4275343349535
2024-03-08,504.82952415774747,258.67701145530964
2024-03-11,504.4055720756355,254.11741422731654
2024-03-12,498.76038206216487,249.86554555909515
2024-03-13,520.0591258045793,251.0745210979556
2024-03-14,509.381978464454,251.38566766908696
2024-03-15,517.2432491440966,258.0411722284933
2024-03-18,521.826743676581,259.0969773917899
2024-03-19,523.6961620032517,257.56850133042707
2024-03-20,519.2972189478091,246.22859498624845
2024-03-21,519.0722295125128,247.75880290309385
2024-03-22,528.7121823835819,245.58963888970888
2024-03-25,523.9017558566411,240.71377135631693
2024-03-26,528.528319127815,242.5943237447806
2024-03-27,538.1424533504573,243.31630883748718
2024-03-28,546.5540100735167,251.1483102851762
2024-04-02,550.7182252668805,259.533344203111
2024-04-03,567.8143014139201,267.7464711777401
2024-04-04,560.47275249274,271.3110902986735
2024-04-05,576.6317091062192,276.5609726184413
2024-04-08,554.7040088709323,272.22270493357104
2024-04-09,554.2884627676785,273.1070627228585
2024-04-10,560.1509476728712,277.54005991396036
2024-04-11,565.720636851207,276.95381107668805
2024-04-12,566.130118865817,270.39973500166434
2024-04-15,561.4773396338436,265.876500399522
2024-04-16,568.880028041725,275.95223499171414
2024-04-17,560.732885324564,275.0586304383053
2024-04-18,573.1551758961098,271.2753649868576
2024-04-19,565.3619253765747,265.4258016477463
2024-04-22,592.9428850882011,265.5968717531334
2024-04-23,590.4731968720685,264.8148091326366
2024-04-24,591.8645759254937,262.2216905094401
2024-04-25,575.1326022789683,255.83420593896048
2024-04-26,578.3875226818068,253.096383983118
2024-04-29,552.1494597405081,250.35104135401804
2024-04-30,563.588041418262,256.33021999826036
2024-05-02,567.652599067142,255.71849214971553
2024-05-03,570.6028519484163,256.08457931381463
2024-05-06,560.8344450977255,256.7430979647683
2024-05-07,562.2295658379213,257.98144574531284
2024-05-08,573.2901843471889,258.29572795113535
2024-05-10,595.33015560462,258.6812788201847
2024-05-13,582.2640879490135,259.3392653381901
2024-05-14,571.7763721700096,256.4238618731766
2024-05-15,570.1839435315206,259.21581067343686
2024-05-16,576.5926917873505,266.0780057020402
2024-05-17,567.4766240878394,263.3330053612326
2024-05-21,563.8216897925009,259.09829934085883
2024-05-22,576.3580457203968,255.48121901697507
2024-05-23,567.6646861876877,260.53548271308364
2024-05-24,567.9260415620719,261.6204152131285
2024-05-27,578.3712338488665,263.3116914140925
2024-05-28,573.863887760349,263.0495267870362
2024-05-29,568.5963204838461,271.6806716278186
2024-05-30,558.7440767620418,271.7732655771862
2024-05-31,559.9616158164553,275.53742637397966
2024-06-03,548.2078626130645,269.531856268909
2024-06-04,536.4726436017445,268.76319947231985
2024-06-05,536.9207923953356,269.4309149733603
2024-06-06,540.4089062207124,274.44788270735444
2024-06-07,548.2331801423521,274.5904982782583
2024-06-10,520.5041325254631,267.84410747880804
2024-06-11,520.3683139104455,269.0810394056651
2024-06-12,527.085903568397,270.2750551990647
2024-06-13,525.6546392101214,268.9975985245332
2024-06-14,506.3580905964701,269.08073370061476
2024-06-17,504.8716441931986,275.19887767504093
2024-06-18,486.03450928635857,275.7120411794099
2024-06-19,492.2355726625715,282.98625454096725
2024-06-20,495.57124356405654,287.1331129254442
2024-06-21,507.86155155351855,291.8123423238979
2024-06-24,500.2611689541761,286.8699774787745
2024-06-25,499.7205028405423,285.8731880349214
2024-06-26,503.4084868034448,289.67715071294265
2024-06-27,507.7444548493224,286.53631685395334
2024-06-28,523.592528477558,287.39335992765643
2024-07-01,512.9481829742673,284.9041952806783
2024-07-02,498.2815423623835,286.18662933636847
2024-07-03,508.28057452314107,284.23279393450696
2024-07-04,502.5358014128544,285.2545278426179
2024-07-05,515.4446463241047,284.8100057649342
2024-07-08,504.63924565795475,283.39467557108935
2024-07-09,504.68877357943,276.93518509564956
2024-07-10,494.108527664062,275.8704372235643
2024-07-11,486.1763309416161,264.8196991064846
2024-07-12,475.3975207608049,266.74100824819294
2024-07-15,468.8500942659783,268.5317298865633
2024-07-16,474.77438165272946,268.1945371297466
2024-07-17,486.85315944494243,271.7179653550763
2024-07-18,497.18073365982406,277.77935710270856
2024-07-19,491.3232471141365,274.47304554689606
2024-07-22,499.8304223752493,278.29503839485454
2024-07-23,491.6346949773294,273.3390639477191
2024-07-24,492.21397991841985,276.45330296851785
2024-07-25,509.5786557478246,277.7734560068563
2024-07-26,491.63423366878,281.971870890255
2024-07-29,479.20961181392744,279.42566327078515
2024-07-30,472.75346790586167,274.0956490058294
