Date,LONN.SE_0,SIKA.SE_0
2024-01-23,392.50571850605485,192.89544204442245
2024-01-24,397.79448675761523,202.37338689719016
2024-01-25,384.4937637026654,195.35538301359537
2024-01-26,392.0300027654099,191.8282639517874
2024-01-29,385.8044096183272,190.11601704881326
2024-01-30,379.34461596421784,191.78050129116377
2024-01-31,383.06373303809664,195.76867505795863
2024-02-01,385.20352309720846,194.71875021581997
2024-02-02,378.18003962791977,195.68931212002536
2024-02-05,377.1159727561668,192.71764877932887
2024-02-06,376.3215290842476,192.55816538625797
2024-02-07,369.30313818192394,194.95336579852767
2024-02-08,357.69851311271316,192.73540620366242
2024-02-09,357.01581841645736,194.80065156812464
2024-02-12,358.3885355895778,194.19568335604944
2024-02-13,358.198269974313,191.78534129567856
2024-02-14,359.49573729387646,192.4931889874987
2024-02-15,352.8555929019414,193.10920977451582
2024-02-16,346.65663389162927,195.84114413273372
2024-02-19,343.178716454053,198.170291064262
2024-02-20,345.20476054751066,197.3083033530467
2024-02-21,341.6157145561163,194.5619784490948
2024-02-22,339.59308308462124,196.15541311828238
2024-02-23,337.2333297504074,195.87482581618465
2024-02-26,346.8405653904384,200.5595249714342
2024-02-27,341.7768793764035,201.36944706645588
2024-02-28,345.9260725433567,205.12337422656503
2024-02-29,345.52211310344387,197.34155963890615
2024-03-01,341.2753913663971,191.40074182338097
2024-03-04,340.97694824672516,187.3988979624707
2024-03-05,339.5682238081497,190.78406999146915
2024-03-06,355.62050082657635,193.68005505717605
2024-03-07,350.96876956224474,190.41838839641062
2024-03-08,348.3785518902778,189.19726010546077
2024-03-11,346.585766486993,187.623588035774
2024-03-12,340.7585833791123,187.14193965053795
2024-03-13,351.87211082292475,185.5884533356495
2024-03-14,357.32482270507404,185.53881577665976
2024-03-15,357.9728677405317,189.94483275899466
2024-03-18,354.55750621957753,189.68088787302824
2024-03-19,353.4083882329548,185.67442337053419
2024-03-20,347.59683093127177,179.6580532834767
2024-03-21,344.74180237759424,178.07566145872244
2024-03-22,345.87131429660246,175.21708146690258
2024-03-25,348.15002898938496,175.4752463278705
2024-03-26,352.3024067847154,177.19950990744394
2024-03-27,355.8452956300532,182.85531968063611
2024-03-28,364.92754549282415,184.8636216486742
2024-04-02,367.3833182560844,185.80443978513935
2024-04-03,369.57593327969835,187.07360858312165
2024-04-04,360.6888520414345,183.01661800945152
2024-04-05,354.39165487004936,180.42093695682988
2024-04-08,337.94990129290557,176.05331574283497
2024-04-09,339.5307274033944,177.13324369924453
2024-04-10,333.01320997933294,176.60017842344396
2024-04-11,339.5350804873154,181.73299146899896
2024-04-12,350.526887098867,178.71496971904884
2024-04-15,347.7362875263158,176.5472969494165
2024-04-16,353.97661129857414,176.7035074918572
2024-04-17,356.8991497238891,173.74846191973202
2024-04-18,353.45215485820677,172.61559593541625
2024-04-19,349.979129444462,173.9939599169172
2024-04-22,340.49667731291953,176.66147592151228
2024-04-23,335.94424051918804,172.92416563319478
2024-04-24,340.5289957462161,174.8479892430843
2024-04-25,333.43885828447145,170.86943708523472
2024-04-26,331.15419350845974,175.76161179333488
2024-04-29,345.5346315647893,179.82378349418224
2024-04-30,342.88154009514096,181.5135027729801
2024-05-02,338.84847035253193,178.50296644376647
2024-05-03,340.5069901764388,177.08904952231487
2024-05-06,344.2778085270216,179.5043924364192
2024-05-07,350.02579783837746,175.63315727328705
2024-05-08,344.74469533456505,177.41727001119636
2024-05-10,346.47364161642037,180.89130758164765
2024-05-13,340.90990197493574,179.4851916782552
2024-05-14,351.20567581292727,178.72075266876996
2024-05-15,339.5791740568966,180.02121301824357
2024-05-16,345.290598150447,176.74696261072407
2024-05-17,334.5972369393612,171.93563115724788
2024-05-21,340.00260383866777,172.72809936832186
2024-05-22,329.1881409009726,169.9868726510287
2024-05-23,322.3224159113852,165.31437864370488
2024-05-24,331.88415041797515,163.45303501662258
2024-05-27,324.72470851348237,160.56251737646633
2024-05-28,335.05752077641307,166.6216608977397
2024-05-29,338.004103628972,165.73777836839582
2024-05-30,342.0860351708084,166.25597400777824
2024-05-31,332.10889006096625,163.95140322177056
2024-06-03,332.6961341679309,167.25558532970118
2024-06-04,331.96545675731704,167.1513770435586
2024-06-05,330.1365072489189,169.04346439441213
2024-06-06,326.07720565546606,170.50084551828024
2024-06-07,327.1015079036652,171.79662825892365
2024-06-10,330.5885854941222,172.796677786737
2024-06-11,327.76519565267506,172.3989326966033
2024-06-12,330.8522017026506,177.8319103621308
2024-06-13,324.3001656430799,175.29151563329472
2024-06-14,325.4423514775063,182.79793161560573
2024-06-17,331.0652429849019,184.33309257912614
2024-06-18,335.4926818530434,182.93833773499622
2024-06-19,338.84818567396326,184.44266969361533
2024-06-20,333.91281549241006,187.4917093534437
2024-06-21,337.55101505406265,187.37163191141474
2024-06-24,345.9169672325187,190.76143012215496
2024-06-25,351.37444839546777,190.87597891301596
2024-06-26,347.4205554325199,184.66824901519217
2024-06-27,334.0474408648917,179.30282254190925
2024-06-28,323.326277268282,179.40047791061093
2024-07-01,326.6593579097807,187.49710800348842
2024-07-02,332.04637225797785,190.3371100738948
2024-07-03,318.27511344892866,191.30095437473113
2024-07-04,318.72373401814366,187.00634415218997
2024-07-05,323.08663769775757,185.47903068025005
2024-07-08,322.7506516066296,186.92171298827046
2024-07-09,329.9813690024508,187.2843106498479
2024-07-10,334.26925026462607,190.89925257363532
2024-07-11,332.4690495145007,190.93591953354093
2024-07-12,332.955866417714,190.08565622377094
2024-07-15,329.4629149734116,187.90930179398487
2024-07-16,334.2510447966005,186.97099760294236
2024-07-17,330.94420403980115,190.65707064245714
2024-07-18,330.75186443707014,193.29151209941526
2024-07-19,335.4641319774091,193.62213850391652
2024-07-22,328.582812326483,191.37477041308753
2024-07-23,329.35863461133096,196.29191792648155
2024-07-24,327.2697278558473,194.2013521973303
2024-07-25,333.6855651401867,200.05031682271877
2024-07-26,332.23594288278935,198.54336734734147
2024-07-29,329.2273461874845,199.29168488311137
2024-07-30,327.1539061906594,195.88539264634204
