Date,LONN.SE_0,SIKA.SE_0
2024-01-30,428.9221199178816,345.6461567983926
2024-01-31,419.1102499478928,344.1967153057212
2024-02-01,428.17680635741294,343.1743421333337
2024-02-02,422.3802825457816,345.27079940547645
2024-02-05,423.3277178288465,357.15572293869747
2024-02-06,420.59641067147845,361.03932206349407
2024-02-07,427.1145457018523,363.83314366662665
2024-02-08,423.9880389148326,357.7292935088407
2024-02-09,421.9311802202074,354.79498157926974
2024-02-12,421.4717790389651,346.31791352258415
2024-02-13,427.0034125625735,350.0663294456554
2024-02-14,420.7973886740407,337.3950509233763
2024-02-15,415.0129686660224,328.2949680590351
2024-02-16,415.7465550652947,326.09341537487387
2024-02-19,418.84039836088084,333.03186272744426
2024-02-20,415.6395964688213,328.3975502970178
2024-02-21,417.4270554294169,332.02695020350944
2024-02-22,416.8885396568985,327.77341226081035
2024-02-23,411.98697909359066,321.6135008042159
2024-02-26,410.181059942983,316.6735774975182
2024-02-27,408.7255515707985,315.8413102214478
2024-02-28,401.54473743055814,315.001677394016
2024-02-29,402.9559179809358,314.6574075700214
2024-03-01,404.3110325421756,311.140514871545
2024-03-04,402.6685368004753,315.20751771677357
2024-03-05,398.7136740749654,313.6056799385549
2024-03-06,405.36059276267446,312.33751243292613
2024-03-07,404.30326278617173,306.36406611313953
2024-03-08,400.26813247648613,298.1220180077402
2024-03-11,402.71523612045934,305.4533159988282
2024-03-12,400.74641736150534,302.4691213870256
2024-03-13,400.9354139344909,292.16291682838397
2024-03-14,397.5060190337361,290.06980350743964
2024-03-15,396.54673354551596,291.40981795801423
2024-03-18,401.1660836448012,298.3626787034799
2024-03-19,402.8952615917943,297.83871132498723
2024-03-20,400.93773870263783,300.43969884120776
2024-03-21,396.4835811700005,300.96808090240813
2024-03-22,392.7539024387344,295.5597638144433
2024-03-25,394.8757119405765,297.4868575186974
2024-03-26,395.74356794375666,293.37867054254883
2024-03-27,399.51847501446946,291.1162434699549
2024-03-28,398.00628664551215,286.78982134887366
2024-04-02,396.9856361641249,293.3474166713104
2024-04-03,393.77907878206037,293.30834598759515
2024-04-04,391.4160961931575,289.8358269414238
2024-04-05,389.88365796519923,287.07277561652324
2024-04-08,387.14025539021634,288.19255220042976
2024-04-09,387.23907133583026,287.90321443713367
2024-04-10,390.57499195394786,290.6347205494559
2024-04-11,398.7485795788767,302.32090684804723
2024-04-12,399.54474568005674,303.7341652637784
2024-04-15,406.4241557853689,312.5128042317253
2024-04-16,409.6359028477599,318.3582467982777
2024-04-17,412.7425090635022,319.3885087142975
2024-04-18,410.2624463241584,322.7967716215775
2024-04-19,411.7531560807834,309.0029037221327
2024-04-22,418.1567600112718,317.72991361385095
2024-04-23,418.92659280409276,322.1386825687304
2024-04-24,419.83360413541465,324.12227665527325
2024-04-25,421.06917751221465,320.3814577760108
2024-04-26,418.1991983939798,323.42019866238496
2024-04-29,425.1877622098044,335.596927087574
2024-04-30,426.82992402477544,339.338136614642
2024-05-02,427.44808050513524,347.2728635574311
2024-05-03,426.56748266972414,352.6704745740238
2024-05-06,426.52882778582455,354.24437604618714
2024-05-07,426.21865317596837,356.5010757332319
2024-05-08,425.56229550261565,361.58986172626993
2024-05-10,425.0909179288703,362.93513251386105
2024-05-13,430.4199298932051,362.51734324188766
2024-05-14,431.1389495118972,370.5298773611635
2024-05-15,433.61696676261437,368.3580700420463
2024-05-16,436.1860454252705,374.8189055621519
2024-05-17,430.69998891330107,365.9723887051861
2024-05-21,423.6218862898861,362.18993210034233
2024-05-22,428.7961467976962,364.0436026190281
2024-05-23,430.04152816233034,364.56577278489146
2024-05-24,424.9296084801041,355.0358825672558
2024-05-27,425.7068151373932,351.391186951285
2024-05-28,428.5151935033178,354.0545367152915
2024-05-29,423.287466368046,354.09484852118646
2024-05-30,422.07552970001024,355.91409132460865
2024-05-31,421.2279878939799,352.6712308371612
2024-06-03,423.23124358162664,352.6817137570712
2024-06-04,425.9770465339866,356.11938149334344
2024-06-05,424.6758549733001,355.16472441007244
2024-06-06,427.1637031529194,360.47983591026764
2024-06-07,427.7503893228592,364.55939624526206
2024-06-10,425.67861360531583,370.62976623700257
2024-06-11,427.6391122091332,373.58278963053476
2024-06-12,433.34642466959036,371.3337604665393
2024-06-13,431.21581202932697,371.50178785001265
2024-06-14,436.80508876529007,376.2522491274903
2024-06-17,431.9271461346506,368.85262915774547
2024-06-18,431.66772385524524,368.8162827804146
2024-06-19,430.36590358321257,364.7879346825025
2024-06-20,432.6468046300382,364.78546398133903
2024-06-21,432.3912018947236,365.7871205706955
2024-06-24,429.6087025115361,358.46178432553904
2024-06-25,428.04858928451773,354.2918638095611
2024-06-26,429.7792146230002,356.72791518658966
2024-06-27,434.5322820703088,359.44215409286613
2024-06-28,438.522609642281,361.906812334168
2024-07-01,438.8936511857023,356.95062479897405
2024-07-02,435.45635303253425,350.1318055405095
2024-07-03,437.3637546651174,352.97006867358834
2024-07-04,442.450672738405,360.7642800350897
2024-07-05,443.7026289590052,358.592530159633
2024-07-08,449.86759620355116,368.4776267515462
2024-07-09,449.53953594564075,363.7478915471501
2024-07-10,455.4251089875907,369.12573720569884
2024-07-11,454.0014727666109,366.7471541654732
2024-07-12,455.65795998444105,370.12941525639474
2024-07-15,454.9439362136953,372.6541518981068
2024-07-16,453.1142611581287,371.08586404342276
2024-07-17,450.972431157424,368.4253508513383
2024-07-18,447.3361648982182,367.7302232482574
2024-07-19,448.8979544308133,375.1468407368821
2024-07-22,452.6026323916459,374.3104627843986
2024-07-23,455.99213936917437,381.08958483251877
2024-07-24,461.6059835267124,386.4776807848928
2024-07-25,463.4101360503807,391.3324676914635
2024-07-26,468.98271569258844,397.95081972663934
2024-07-29,465.56641102915006,395.4970095627293
2024-07-30,465.7028767943949,395.0570229074068
