Date,LONN.SE_0,SIKA.SE_0
2024-03-18,486.95526829587703,162.28827127438024
2024-03-19,484.1353444355269,163.76347261799418
2024-03-20,480.8770575924515,162.832247305042
2024-03-21,483.26997511329205,164.22023116184735
2024-03-22,479.3114263362236,163.31280276354272
2024-03-25,479.43389970784193,164.41774296546816
2024-03-26,475.1235208261107,163.00841083730407
2024-03-27,475.01035270755335,164.7757918876301
2024-03-28,476.1303730102425,165.01667101095327
2024-04-02,472.42325691388015,163.5469783732545
2024-04-03,471.74135028850026,161.09401580410693
2024-04-04,473.5047955915999,156.93586699841322
2024-04-05,473.29653708543583,156.20781104006736
2024-04-08,472.9356425284548,152.4373577105524
2024-04-09,470.3949694257055,149.38185042421665
2024-04-10,471.8538504118782,152.34055822811405
2024-04-11,471.49633229027023,152.21523935802296
2024-04-12,475.5440001736846,156.74379554914975
2024-04-15,479.1715062954339,152.43180968018126
2024-04-16,483.1606301714424,155.53347722391447
2024-04-17,475.95682342266826,153.17202787566714
2024-04-18,473.1366349328462,153.12458989161442
2024-04-19,467.88448171554853,151.72942202276437
2024-04-22,469.24741007730887,151.54630342395106
2024-04-23,465.68404195244085,148.2252570375654
2024-04-24,465.80859315840763,147.77518095306635
2024-04-25,458.36979661330196,143.37502951959948
2024-04-26,459.61916692307193,145.27965795495132
2024-04-29,458.60769280360745,144.86491598028746
2024-04-30,465.94040745916976,153.45453716502445
2024-05-02,467.3337837515031,153.6503521948664
2024-05-03,465.00107047141785,152.52284917154256
2024-05-06,461.6179254915735,153.1954017877183
2024-05-07,456.0970943786586,151.57256658302623
2024-05-08,445.94496503443236,146.70715747984002
2024-05-10,439.21671625537437,145.16827151531
2024-05-13,441.6682744894765,144.66174884128398
2024-05-14,442.4759701145902,142.0668157735626
2024-05-15,450.7496698918808,143.59595679840066
2024-05-16,446.40476755934174,144.62289848442794
2024-05-17,441.91167455592597,145.4377371495502
2024-05-21,445.8731608423628,145.26672889868607
2024-05-22,448.86961564186277,145.00555316866996
2024-05-23,448.20380771489147,144.0435855507514
2024-05-24,447.22044090052606,143.5136293733259
2024-05-27,451.54252183446704,147.20682805155252
2024-05-28,457.972311988456,149.14947645589072
2024-05-29,465.00110485030814,154.99785139320224
2024-05-30,465.45574326680395,152.43531377678667
2024-05-31,463.3165299699471,150.42091292890538
2024-06-03,463.5126042160996,154.05435528960584
2024-06-04,461.3971216669454,154.20616555030753
2024-06-05,461.73366256087473,155.35756214945096
2024-06-06,461.4141161174881,157.44000457064482
2024-06-07,461.67479132068235,155.12818691900898
2024-06-10,460.91289396599035,152.377780347449
2024-06-11,461.4755159704873,152.99071521432265
2024-06-12,457.9483653836147,152.02732319962124
2024-06-13,456.0450267173763,152.8327725159456
2024-06-14,458.4218293417214,155.55248490585103
2024-06-17,462.0326827520699,160.2898710323149
2024-06-18,466.5898971339936,161.55047549917978
2024-06-19,463.1159498821247,160.9533032397057
2024-06-20,458.61111198054255,159.11182180440977
2024-06-21,458.8684606026938,160.41895069748668
2024-06-24,457.9097117585772,160.43218877166268
2024-06-25,463.20975483775726,161.07994665479777
2024-06-26,453.5135825591215,159.372394268987
2024-06-27,456.10116167845104,163.42816629981314
2024-06-28,455.7743643786415,163.55394075606293
2024-07-01,451.099420743187,164.7702750954154
2024-07-02,452.8871686423244,162.00793006953018
2024-07-03,451.7378258848951,162.3366499073426
2024-07-04,448.9194990681525,160.97982141286505
2024-07-05,444.8067481701511,159.48111589306967
2024-07-08,443.09709610719227,159.15516748937515
2024-07-09,445.8722966690571,159.8503191059932
2024-07-10,443.5729512229252,161.028229299366
2024-07-11,441.48346293634495,165.9597876557981
2024-07-12,438.8697117694557,165.0550665146324
2024-07-15,439.30156177631795,164.26492657600522
2024-07-16,436.3759009215263,163.08298569021687
2024-07-17,436.44340965164304,161.480050068246
2024-07-18,434.84483287243694,160.24427240579223
2024-07-19,435.1137367615475,159.87352730199893
2024-07-22,436.28896946659415,162.99938872471816
2024-07-23,443.30782123381766,163.54402005177067
2024-07-24,440.55882350860446,164.0039953022407
2024-07-25,442.0364826687703,163.96841285505283
2024-07-26,444.74739163513095,164.7068877057815
2024-07-29,444.5530941381411,162.22750417140946
2024-07-30,447.4911634777263,166.82027945778154
