Date,LONN.SE_0,SIKA.SE_0
2024-03-15,419.0629890427005,429.11072362276974
2024-03-18,421.1170565817767,435.88502178951956
2024-03-19,413.27633468585066,423.2717071831857
2024-03-20,416.09603634738306,432.0532955673715
2024-03-21,415.94288359740796,439.2707183234252
2024-03-22,416.8547246088362,439.94947488877204
2024-03-25,421.4824946546009,452.06526519258705
2024-03-26,418.7272169564548,454.5554241114662
2024-03-27,419.09122868631954,458.75525010563695
2024-03-28,424.940985338464,466.97267315442156
2024-04-02,422.8447387649353,470.3703494301328
2024-04-03,417.5999807725164,453.6683452208552
2024-04-04,414.6152488412717,455.84659320549713
2024-04-05,416.8276281917271,461.9300451524196
2024-04-08,419.50644181578053,462.10693313557874
2024-04-09,410.1422921177976,455.2626795220091
2024-04-10,407.0415540784482,455.46885394194385
2024-04-11,415.0852435533199,463.9153133113747
2024-04-12,414.73652308817765,462.88649148114064
2024-04-15,417.33455927856636,469.37770589779734
2024-04-16,414.8800421593465,466.99301457449087
2024-04-17,415.2050473211393,471.6273786876799
2024-04-18,420.76647383041876,474.22951810496187
2024-04-19,417.0948120794854,475.61567879627484
2024-04-22,421.1278723607348,478.54037183949924
2024-04-23,420.857158861202,474.11887425380877
2024-04-24,414.3568467544334,471.32684639965197
2024-04-25,415.68927864552165,472.78416724157137
2024-04-26,416.2457939643635,484.29513222159255
2024-04-29,414.129299341701,476.1426391317998
2024-04-30,408.6186874883128,464.0432912607579
2024-05-02,404.0432105754239,462.0033148999476
2024-05-03,408.09895076477915,474.0414971230102
2024-05-06,401.38195188800216,471.3776015941459
2024-05-07,396.503430762289,456.6542451859292
2024-05-08,392.06027655185676,456.01011850413556
2024-05-10,390.8988010581359,447.12653782934495
2024-05-13,388.25519980385724,443.2820175449808
2024-05-14,387.4089432172716,434.13323708928334
2024-05-15,384.0596453165413,433.39904885360914
2024-05-16,382.6579508503876,437.21186921978443
2024-05-17,380.17276472931974,429.53221366398213
2024-05-21,377.86051678580156,422.7676064600888
2024-05-22,375.5568149081981,427.8799678562502
2024-05-23,376.44154311989126,422.81717018370347
2024-05-24,375.9297362564026,425.1679179778481
2024-05-27,381.1367793037227,427.6057200599689
2024-05-28,381.4353911871011,429.70570997459095
2024-05-29,378.17809311474036,422.7029598848448
2024-05-30,385.12904089579047,436.0683778020411
2024-05-31,391.13013686934516,443.58899200016884
2024-06-03,389.98263310690044,441.4508247192417
2024-06-04,391.3867688412417,446.31371351012774
2024-06-05,392.1201671723366,447.2592323273152
2024-06-06,390.9857834081314,445.09342533522795
2024-06-07,389.7013225895898,443.8755264040388
2024-06-10,387.20480276313225,440.59732312407
2024-06-11,383.7423819755507,445.5808358141859
2024-06-12,381.41248684510333,440.5049397198356
2024-06-13,383.4392860621654,437.09997962196735
2024-06-14,382.35684000531853,444.3212729751437
2024-06-17,386.3084051214078,457.0153289302048
2024-06-18,387.51239695108075,452.04824114130196
2024-06-19,388.16091866989285,457.663975208778
2024-06-20,384.93822202680377,452.885723682793
2024-06-21,383.10781493080515,439.58846334027885
2024-06-24,386.4568774681073,434.2649784380606
2024-06-25,389.0294126316066,433.9171526226745
2024-06-26,391.9842521411117,433.1291817509938
2024-06-27,395.6504284619731,441.62507274826135
2024-06-28,396.2917327337408,444.5393639315197
2024-07-01,394.1881876155928,436.274326562117
2024-07-02,387.46176373259715,426.83387751349613
2024-07-03,386.6887591726875,419.69580751290795
2024-07-04,391.07061807255815,425.8313460742755
2024-07-05,385.406769606601,420.38143848093796
2024-07-08,380.4575935810918,415.50140480080745
2024-07-09,385.01641787641256,412.6180731837097
2024-07-10,385.57379187866104,408.33431934362153
2024-07-11,382.74384716334765,404.72188764132636
2024-07-12,389.2868518294252,413.8915001914955
2024-07-15,387.50913121555027,411.3334417688249
2024-07-16,382.84387799395586,404.7516036790819
2024-07-17,378.96104437664786,402.33985127044895
2024-07-18,380.5712833291891,403.5004679516711
2024-07-19,377.35971098240816,402.11450843294193
2024-07-22,379.7651049368554,406.13599444292646
2024-07-23,380.7081060911165,410.35894528635754
2024-07-24,382.31414321033265,410.4704993905249
2024-07-25,380.9124717504429,408.82814009427426
2024-07-26,381.6200102337138,407.9260099279388
2024-07-29,378.72047273209915,404.5471695812793
2024-07-30,380.79286212674253,401.30583798282936
