Date,LONN.SE_0,SIKA.SE_0
2024-03-04,688.1848079593445,190.8938431859892
2024-03-05,691.2484095325311,187.3590020271313
2024-03-06,684.0008505121493,191.9508901339428
2024-03-07,692.5826433305004,198.68810909617488
2024-03-08,699.0583308220306,207.3641468375347
2024-03-11,698.5257528555095,210.6393840451162
2024-03-12,674.3308107680124,206.93507975555252
2024-03-13,649.650340166728,203.6171810742879
2024-03-14,657.1997560579197,205.60410617699688
2024-03-15,658.1850096953538,202.59808939051
2024-03-18,648.7068984775085,207.3711946730086
2024-03-19,671.403017749344,212.9759050714998
2024-03-20,652.4175840977624,210.1435416234993
2024-03-21,652.7648125911732,202.90845671566674
2024-03-22,651.7757226504973,197.88843028899507
2024-03-25,649.9496341700378,195.12961014652336
2024-03-26,644.97114490445,189.40782156535252
2024-03-27,650.4434845009346,191.9923401867736
2024-03-28,646.3487766375347,198.13214818363835
2024-04-02,646.2893962453433,199.7505124422376
2024-04-03,645.8799920571349,202.0340417437512
2024-04-04,649.1360113056381,203.3083654661011
2024-04-05,633.4122759288864,208.32228196137262
2024-04-08,639.6294177823921,209.6403595703838
2024-04-09,647.986247782704,212.48099419541003
2024-04-10,643.8823364460623,214.5737421343814
2024-04-11,641.1142385194225,214.3721340087873
2024-04-12,641.245496773673,211.81719351768012
2024-04-15,630.014031804358,220.51001764645704
2024-04-16,620.1590868916693,213.07474202468578
2024-04-17,607.5157785620453,212.37241635066937
2024-04-18,607.3723294762962,215.26729861770616
2024-04-19,603.016772438951,213.91589503269637
2024-04-22,600.9790210802827,212.12934964406318
2024-04-23,588.6333512771206,212.4146221334022
2024-04-24,596.0360608625195,215.60035007250727
2024-04-25,589.3629587562796,210.6316775501846
2024-04-26,596.4327533947874,211.32239418439616
2024-04-29,593.5455469725218,208.05974064040348
2024-04-30,588.015424260092,200.99546453547342
2024-05-02,584.4102043853096,196.39093185074063
2024-05-03,571.098138393967,196.5858804387227
2024-05-06,564.2698793608154,192.14764980214315
2024-05-07,563.9128707945757,180.66518178513564
2024-05-08,560.7236507918628,182.91511167630705
2024-05-10,559.3281459742265,180.6695486480625
2024-05-13,565.5349430287929,188.25322421317685
2024-05-14,579.2150315977544,195.69282213230954
2024-05-15,585.4825212224958,190.06822249599503
2024-05-16,589.2974794734956,188.66429253611687
2024-05-17,586.8270006790792,197.2332365764279
2024-05-21,593.087993087968,195.58274241611224
2024-05-22,594.1067272715899,191.00219518466545
2024-05-23,596.7188592484515,200.68896165855077
2024-05-24,587.8548402815716,200.95163067178552
2024-05-27,586.7478868404472,199.32826451959113
2024-05-28,587.9012597059733,196.73632059695117
2024-05-29,594.0266772847141,202.53334894796677
2024-05-30,586.8623081246783,196.67197521119215
2024-05-31,585.3321188076188,195.21961315756596
2024-06-03,577.7230233278294,188.90629711310288
2024-06-04,595.3983112605684,189.6990706423814
2024-06-05,601.1642309507905,199.27600342401024
2024-06-06,602.6159355336221,200.3007296471909
2024-06-07,607.9487644456691,204.6777847049008
2024-06-10,605.3966887602493,208.93693688620888
2024-06-11,611.3716751734662,211.64372234104962
2024-06-12,608.5603216300417,213.59202978743045
2024-06-13,603.161944042246,212.5004820651872
2024-06-14,595.3677770655389,206.61498106760175
2024-06-17,602.1633144012872,212.17697604276432
2024-06-18,599.6897386544306,210.53466697046056
2024-06-19,607.6080239747959,228.79688358205138
2024-06-20,610.4326326489474,234.39894103836866
2024-06-21,605.1782363061452,236.6083829497498
2024-06-24,607.0345985538992,247.98990833801793
2024-06-25,606.4396580842852,243.3257348488176
2024-06-26,609.7010220248569,245.0292273718463
2024-06-27,615.3045901132382,242.30435794033662
2024-06-28,615.5408019387511,239.075591077126
2024-07-01,610.507339858271,245.67202621024967
2024-07-02,614.2596907705807,243.18007936010287
2024-07-03,612.4038220804186,243.17898386796222
2024-07-04,608.8253893172224,237.7662887376003
2024-07-05,619.2966104195954,241.722622953988
2024-07-08,620.2601774651159,245.26962067846077
2024-07-09,630.1327539594372,252.76497578390428
2024-07-10,628.0894480044925,252.14794470402103
2024-07-11,631.418000362513,263.6055223958994
2024-07-12,638.2470726068852,265.58996258399645
2024-07-15,642.4336389841442,261.7545243420844
2024-07-16,645.5618645654348,268.83419612285047
2024-07-17,639.6150294682747,267.66434921313805
2024-07-18,630.0620836752773,253.89732016942872
2024-07-19,632.2565121451232,257.30767867338295
2024-07-22,652.7058318840578,275.01131216920004
2024-07-23,642.903977128406,274.75000638130894
2024-07-24,644.7015754128282,286.0939434156028
2024-07-25,640.6763885778665,278.70380267095254
2024-07-26,635.6296199991195,276.04269762360735
2024-07-29,630.1032113437062,264.8616221083174
2024-07-30,633.8527243125116,265.99197285121153
