Date,LONN.SE_0,SIKA.SE_0
2024-05-17,380.73754910274454,230.84215925378436
2024-05-21,385.74845701620546,239.3156799437974
2024-05-22,381.8162144071888,237.79012122914088
2024-05-23,386.3321135271652,237.18158209940634
2024-05-24,386.4781759208428,236.0906511102171
2024-05-27,378.1166902254468,229.94888656702597
2024-05-28,385.41639412803903,237.54213643406106
2024-05-29,382.4463937988274,245.6916422469875
2024-05-30,380.7280366886672,246.90899609275576
2024-05-31,385.14839830095667,252.8620602717338
2024-06-03,382.8073441302738,245.77167228629898
2024-06-04,387.13959864866223,245.87564933285145
2024-06-05,392.33783430095724,241.58383981848303
2024-06-06,393.56427045840786,242.59464378301604
2024-06-07,392.66771632385263,244.79427889241
2024-06-10,392.45836159865524,249.81353721548223
2024-06-11,391.5083294318249,250.6342438260549
2024-06-12,384.5348729088161,248.05968160249634
2024-06-13,387.49831574173277,246.77399325108348
2024-06-14,396.0402287609115,246.26004499028883
2024-06-17,399.10218862644405,252.74029604501806
2024-06-18,393.9934407822959,244.3212923069187
2024-06-19,394.0146026889828,244.94854564633812
2024-06-20,396.4899348254226,241.23222293105877
2024-06-21,404.79387871072163,250.64004195465574
2024-06-24,399.66420704784696,245.5422907255664
2024-06-25,400.7643186922949,252.77509254282575
2024-06-26,395.0821657007891,250.17982649216685
2024-06-27,396.0469348823177,246.56114280250708
2024-06-28,398.04894029582044,243.6587280291842
2024-07-01,396.2442826036676,241.99414169655734
2024-07-02,395.6882130095588,239.49238284151582
2024-07-03,398.26794647614287,243.41916339789464
2024-07-04,400.7533774620309,238.47428772816738
2024-07-05,402.4651113804157,243.49452281112372
2024-07-08,408.3968521408829,254.08186321829123
2024-07-09,415.46813692575614,255.19842928193572
2024-07-10,418.0933786979318,257.8316286132156
2024-07-11,418.0361379637454,254.92169365671685
2024-07-12,421.5753610248229,256.3887576184123
2024-07-15,421.07461442667426,261.9824706014589
2024-07-16,427.58760552878164,271.75219184697
2024-07-17,428.20254969688443,273.6448938647486
2024-07-18,430.7660623767414,277.4030457694437
2024-07-19,432.9271564063929,271.7269476864428
2024-07-22,436.9229380501099,276.649667125501
2024-07-23,436.2180127469259,277.4859379870962
2024-07-24,435.10384573849046,278.8357426493641
2024-07-25,435.501953590124,282.7751240042786
2024-07-26,431.0113761059481,291.239829707969
2024-07-29,424.9495014520538,282.3600723438752
2024-07-30,429.9348320788328,286.70025139198935
