Date,LONN.SE_0,SIKA.SE_0
2023-11-09,552.2560644979771,344.160175511048
2023-11-10,553.8608534280145,346.6717874811024
2023-11-13,563.8124020787494,357.4770677914602
2023-11-14,565.7905053466444,355.97490396546783
2023-11-15,572.0394884171922,365.4356165368592
2023-11-16,578.5932939801471,373.8989187808428
2023-11-17,579.0204716550732,379.58003982413277
2023-11-20,578.8546532948565,375.62988673271127
2023-11-21,580.712563099364,374.0732890075817
2023-11-22,585.2581286210103,378.58820451197613
2023-11-23,579.656526667373,381.35712164887207
2023-11-24,568.8577653884101,377.64666978031215
2023-11-27,568.1838621710518,385.75767816315465
2023-11-28,577.423392802465,390.28025724303615
2023-11-29,576.994730017477,379.62525178286234
2023-11-30,582.5619439924797,393.8357717305731
2023-12-01,589.6031576771677,391.1163842500946
2023-12-04,585.2400987416447,384.5724664330001
2023-12-05,583.2650495728623,379.16199477704583
2023-12-06,583.4325000749677,375.68192205724125
2023-12-07,585.9568298748258,378.10332348526117
2023-12-08,584.9971599515376,380.6317620799132
2023-12-11,582.8407440216776,379.9437666778367
2023-12-12,585.9198441524702,387.86935223084276
2023-12-13,583.5334278488938,365.439509110049
2023-12-14,583.1559935097544,363.6937585737652
2023-12-15,588.6308014793153,370.6330956501457
2023-12-18,594.3452125550218,365.5569343087327
2023-12-19,591.770914211751,352.622157708302
2023-12-20,589.2641669834046,356.05393942590456
2023-12-21,592.8782262393271,347.76945841775967
2023-12-22,594.9895031597354,355.56761504959815
2023-12-27,587.5666781963198,364.41881150351145
2023-12-28,588.1709101340455,365.2997822580198
2024-01-03,587.4159299587167,379.59027391866033
2024-01-04,585.9460186218944,378.9522592269607
2024-01-05,589.1956210052447,388.53825720616794
2024-01-08,593.6105733530243,401.16385305356783
2024-01-09,601.520644826433,403.3948619061926
2024-01-10,602.7146947050742,399.56619853727216
2024-01-11,601.0951110608247,403.704070051215
2024-01-12,606.8909087302176,410.68629907472
2024-01-15,608.2924431048186,429.87042382843475
2024-01-16,604.8054641381148,421.4065203123236
2024-01-17,601.486941988536,413.703380649607
2024-01-18,604.6324948471208,411.4128842263628
2024-01-19,604.1624172400691,419.82740131927704
2024-01-22,608.7281784296648,414.5023300538714
2024-01-23,607.4533999941704,405.66245130244306
2024-01-24,605.8827487387799,407.4600217108276
2024-01-25,609.007370900305,415.55583750834916
2024-01-26,604.5952394793006,408.2245120895841
2024-01-29,608.281318137494,400.94444208597577
2024-01-30,606.432381757483,401.7377862306122
2024-01-31,606.8887496389489,397.985720497318
2024-02-01,609.5571171243754,391.60533165221534
2024-02-02,610.0821096305749,390.6758504331465
2024-02-05,616.3684083778372,399.9441879690066
2024-02-06,616.0680298330051,405.320016295607
2024-02-07,614.4910415879535,405.003953483987
2024-02-08,611.2407228953817,411.8199237541217
2024-02-09,612.3262090548642,413.5456372762645
2024-02-12,609.4627148929465,411.77152617251363
2024-02-13,604.9825218425599,408.8979003540699
2024-02-14,604.6995708084037,412.19501989074195
2024-02-15,602.7269803670052,410.0326378148713
2024-02-16,607.2516713993249,415.5127112212778
2024-02-19,606.7294846216081,412.36745561816986
2024-02-20,604.8928574818797,414.1192372147447
2024-02-21,602.58475141518,405.3876342163024
2024-02-22,600.1383677283986,398.7679584777024
2024-02-23,597.583475526627,389.04126504155465
2024-02-26,596.9563328724973,384.6346564797123
2024-02-27,595.3995824979293,374.0233136211507
2024-02-28,592.3810244961226,379.00945284249923
2024-02-29,589.0873635734652,371.3878214412237
2024-03-01,585.7665318799432,372.67813407389247
2024-03-04,581.052638016894,361.7908949332118
2024-03-05,583.4762593117093,362.86439726797795
2024-03-06,578.1968756464727,354.2143507537709
2024-03-07,578.8882530333797,351.3461450914469
2024-03-08,585.1767145020176,362.8700829381538
2024-03-11,576.7868887865891,360.6890125531518
2024-03-12,577.0333461049573,359.4195924634638
2024-03-13,578.7088713926013,368.90080487848417
2024-03-14,571.8735936321096,365.6210801148042
2024-03-15,573.4291159345324,373.6612358032271
2024-03-18,568.606440765373,369.7567954162304
2024-03-19,567.468299845619,364.6460033021604
2024-03-20,567.8821694039352,356.9396660484599
2024-03-21,569.092809844981,368.8985308163003
2024-03-22,566.8019793310652,364.040121525706
2024-03-25,563.3067406023619,365.86670731714486
2024-03-26,560.669837866303,363.190894701705
2024-03-27,564.7156519923857,372.81885102722197
2024-03-28,557.5933669035492,368.4526790513179
2024-04-02,564.9162419069264,374.6651430117041
2024-04-03,564.806092099177,368.788166744154
2024-04-04,567.0052401009273,372.558132193598
2024-04-05,568.7729075602477,374.96725525787053
2024-04-08,570.0604659632654,390.6214730680211
2024-04-09,571.7771852308697,385.6960013893503
2024-04-10,572.523145035099,405.19665038217147
2024-04-11,570.7232278264454,398.6026370350054
2024-04-12,565.8436496226135,401.68367174230326
2024-04-15,560.5261576522271,396.0902772680801
2024-04-16,564.0651743776166,404.94833180473654
2024-04-17,569.8818675792324,411.55797724508733
2024-04-18,562.9975447699611,405.8929152117616
2024-04-19,572.5720766284538,423.5169170571572
2024-04-22,576.3327000279711,433.3069617855781
2024-04-23,574.0133831709743,427.15008729137844
2024-04-24,577.9235577030545,415.9809222138496
2024-04-25,573.3991214134907,414.88718073121436
2024-04-26,570.3487717734421,407.8283523619398
2024-04-29,571.6079438643078,411.1482285021481
2024-04-30,566.0586058744663,410.30867860295535
2024-05-02,557.1922703074518,404.84829040156194
2024-05-03,555.608413791401,399.4648418751596
2024-05-06,557.3601692823498,396.96003241027375
2024-05-07,555.9727204134183,384.37746908574303
2024-05-08,554.1279812903107,382.67606340449544
2024-05-10,554.6214055056231,382.8274932805177
2024-05-13,560.0495917124529,390.99858274322384
2024-05-14,570.4736449248895,397.2244874340328
2024-05-15,574.1947871532813,398.3046017770392
2024-05-16,568.2808835308336,392.314154477741
2024-05-17,573.99873142146,397.8212313934348
2024-05-21,574.1384015068543,391.60607416117904
2024-05-22,570.9139028789207,392.106998124453
2024-05-23,572.9513180905889,391.47613125869213
2024-05-24,571.4519695911845,386.1360061177283
2024-05-27,573.2820574099959,396.4217389156834
2024-05-28,571.498863215135,399.44654410152293
2024-05-29,573.6961489369631,399.3655361858061
2024-05-30,574.827536919045,394.5867682116529
2024-05-31,579.9203815499257,394.438842245679
2024-06-03,578.5365193221492,380.2916813284803
2024-06-04,567.7224827667964,369.39662973042164
2024-06-05,563.9792511670092,377.21952471943763
2024-06-06,561.0930340145139,373.1114516448536
2024-06-07,564.493796909442,385.15438623812395
2024-06-10,562.908387747035,381.2901671087855
2024-06-11,563.2028812601333,395.8826330735507
2024-06-12,565.6804636116889,385.39725875134906
2024-06-13,565.8223629041328,396.79350283695493
2024-06-14,567.7527347186476,390.78808683754363
2024-06-17,571.707134681691,384.70203886778864
2024-06-18,569.908574343473,387.6743360909251
2024-06-19,565.6076716164836,387.8568911006668
2024-06-20,567.4928839538215,383.7451008562695
2024-06-21,567.0857648514624,387.737695868651
2024-06-24,571.389464783242,391.2125706753267
2024-06-25,573.3705767337777,399.1254274280115
2024-06-26,568.3335526658336,390.618384610769
2024-06-27,573.4182780787711,395.5712888708464
2024-06-28,567.8777376046687,374.6380575560084
2024-07-01,567.316494559758,366.82334964371876
2024-07-02,568.6965352762534,365.75940889835107
2024-07-03,567.8591983280911,365.91943409379644
2024-07-04,571.5957948203203,374.85483251404094
2024-07-05,569.2597720310235,380.07728270656565
2024-07-08,568.7008455565174,374.7447132027997
2024-07-09,570.1008075616874,364.85761395079027
2024-07-10,573.2563541508803,373.8824826727746
2024-07-11,572.8414184835326,377.0930086390447
2024-07-12,580.056788164023,374.6845226973579
2024-07-15,580.1995787635818,374.24704717161865
2024-07-16,577.8930922063049,374.890018013429
2024-07-17,577.3352922950316,380.1062655821084
2024-07-18,579.9296759271523,375.2654358597642
2024-07-19,582.7426271461391,372.709043862509
2024-07-22,578.4557922283143,374.8598594537566
2024-07-23,580.2696451253231,365.88327252584406
2024-07-24,578.6683071251204,364.03214397896943
2024-07-25,571.0424266626216,359.4227348854759
2024-07-26,570.4428958757061,356.4800433530547
2024-07-29,561.8594870322377,362.2955553074759
2024-07-30,558.0045400839728,353.8487838376028
