Date,LONN.SE_0,SIKA.SE_0
2023-10-17,506.36852545077585,227.6777086495137
2023-10-18,517.1808263794371,233.46312578849762
2023-10-19,524.4175669971893,238.82016906560196
2023-10-20,524.3339753148055,241.2597287760647
2023-10-23,528.9249091370408,242.72362359177728
2023-10-24,528.1842366600221,244.27736494119577
2023-10-25,522.9457886864742,240.63412280238595
2023-10-26,527.7613540543454,241.95145508840724
2023-10-27,526.773005649579,242.3643462630773
2023-10-30,539.7248125849063,241.89433659882283
2023-10-31,533.9453319606929,240.79485641857337
2023-11-01,530.425786504736,235.46154944863173
2023-11-02,530.839327145959,238.3211090762997
2023-11-03,530.9394616476868,236.5344608401806
2023-11-06,527.3588618707449,243.04006183833414
2023-11-07,522.8580522243928,240.52033708742724
2023-11-08,519.8224296022755,246.35885206264146
2023-11-09,519.1340614496218,252.52527773365205
2023-11-10,523.4531743777226,251.47857321757093
2023-11-13,522.7341717688287,253.5375590894291
2023-11-14,520.0324214007815,258.5463984943535
2023-11-15,518.4168042796732,258.5858185127314
2023-11-16,522.1378959499199,258.536130768093
2023-11-17,517.8959388615634,261.98435439374725
2023-11-20,513.0897376125741,266.60400359826764
2023-11-21,510.5517086090968,267.6737695392898
2023-11-22,518.5345533358452,272.2531427917522
2023-11-23,510.3298203715996,257.40542327475725
2023-11-24,504.71306934417674,260.59592953644324
2023-11-27,497.2501752982551,253.37971848876347
2023-11-28,498.66478366725846,257.3632030733863
2023-11-29,502.5052155853196,255.88314176309476
2023-11-30,503.8186559519435,256.95077337926176
2023-12-01,504.0942440301132,259.9065501002696
2023-12-04,502.01299977999435,255.63923788955373
2023-12-05,500.8741440011159,256.1895617811695
2023-12-06,502.4823704284387,257.27260078874036
2023-12-07,497.87886940577033,260.76525795275876
2023-12-08,495.92776342065656,261.2041782373765
2023-12-11,495.45677600895675,257.2189002143307
2023-12-12,498.0603530398734,258.43123073681585
2023-12-13,495.88864686347046,255.4067890293749
2023-12-14,500.2614244694839,256.5620000296868
2023-12-15,501.96668137152545,257.8028569377844
2023-12-18,508.2277564180003,262.28111688997217
2023-12-19,505.500739475592,265.22624086900544
2023-12-20,503.34647390583575,270.2701587734703
2023-12-21,509.16670857291126,275.51370302565255
2023-12-22,510.6521697224792,281.1534035629909
2023-12-27,512.8450398369034,268.47702123589045
2023-12-28,512.8666692746469,265.0975505053362
2024-01-03,509.8134429245759,260.8515992746653
2024-01-04,507.94365870245247,262.39715076352104
2024-01-05,504.81566199697994,256.7555973883398
2024-01-08,502.7545755173542,255.83297877657796
2024-01-09,505.9160466593052,262.9496227412819
2024-01-10,507.59996764851616,272.14175803184287
2024-01-11,508.6397115453039,269.5714915188667
2024-01-12,511.0443530850511,271.21736281903065
2024-01-15,513.8514666239556,269.72326939632217
2024-01-16,515.2883955234119,269.1643111774224
2024-01-17,516.1596096022038,269.76389775306507
2024-01-18,516.7740122525252,259.93299610161705
2024-01-19,521.1623849453811,259.04590459721123
2024-01-22,516.3445235773472,246.2486924733079
2024-01-23,512.1144520048556,244.0313712387472
2024-01-24,514.8650168193312,243.82770176969382
2024-01-25,511.8999764946717,240.70681485720468
2024-01-26,511.0226593481436,238.29840997024138
2024-01-29,514.5063987515098,247.8023260128264
2024-01-30,512.6656086272267,245.76706659395575
2024-01-31,507.4864525210841,249.2188003331668
2024-02-01,504.74458136698877,239.6486611535569
2024-02-02,509.9167327366071,237.76048066869288
2024-02-05,507.47347573707503,235.6894072516742
2024-02-06,510.8331159503222,236.07732620056598
2024-02-07,507.67531092992755,237.67408388591622
2024-02-08,514.9099866517463,235.46935483695088
2024-02-09,515.9539060567171,231.21625371346207
2024-02-12,520.133323957153,234.25210029788227
2024-02-13,521.8963890492736,228.24796760201156
2024-02-14,520.9794683719218,226.28981391568078
2024-02-15,523.9428579705425,232.31125660216097
2024-02-16,521.5155771162371,232.69892708202357
2024-02-19,529.9199377562787,241.94205842532307
2024-02-20,525.8063522146923,258.23032593274763
2024-02-21,524.742442234041,251.01825014201236
2024-02-22,526.552056175086,254.49463834732478
2024-02-23,529.5880676217365,254.76927375801677
2024-02-26,529.0478252931409,251.6795248468319
2024-02-27,527.3209811261053,244.15723058826123
2024-02-28,523.9468376026456,242.67260066555693
2024-02-29,520.696296052221,243.39169606925677
2024-03-01,520.2086031973787,244.33659238338728
2024-03-04,518.5187535590486,241.88423649946668
2024-03-05,522.8685670590294,246.95210040378274
2024-03-06,518.3569635394502,242.64100274022078
2024-03-07,517.6078169560511,237.67379444052696
2024-03-08,521.9129430486887,237.69969571640274
2024-03-11,525.0689720419729,235.62233123237561
2024-03-12,522.5855233085238,238.09952984845526
2024-03-13,528.6611687230518,239.1440624234774
2024-03-14,529.4867465692745,244.61998942915272
2024-03-15,533.185693807333,242.74014696189312
2024-03-18,535.8947926381336,241.37356071686375
2024-03-19,534.355693658066,239.23474269562882
2024-03-20,535.5797715759779,249.02405550575062
2024-03-21,537.554198491539,250.20405433275147
2024-03-22,535.5181750950825,246.31751534496485
2024-03-25,539.9050480892649,254.47429499104197
2024-03-26,535.0207857495105,254.6512561877624
2024-03-27,536.8131368118502,257.1325435168252
2024-03-28,533.6104195180762,248.63584044921524
2024-04-02,537.8683881415827,250.9753987731581
2024-04-03,532.0202247663827,243.34725830200836
2024-04-04,534.8277580288857,243.13467120300612
2024-04-05,532.8369228382765,242.96125003763262
2024-04-08,530.231904679419,238.02724614405454
2024-04-09,527.5029541891593,234.7857308337291
2024-04-10,524.0546126118061,227.63658985179228
2024-04-11,524.3056453758085,233.9758734273354
2024-04-12,524.0553731390679,235.96199385060822
2024-04-15,523.9909007663354,244.27073634003185
2024-04-16,524.5370013097441,239.44852360867645
2024-04-17,527.8886395861518,243.40403808209882
2024-04-18,524.431849663575,242.3881135663748
2024-04-19,524.8689673897085,247.8866199629929
2024-04-22,526.7213504687716,247.20606701722002
2024-04-23,517.1804183421566,239.44041932411594
2024-04-24,516.9799233914468,233.1182440084523
2024-04-25,520.439474942823,235.01309829553566
2024-04-26,527.4440208895957,234.2676780460818
2024-04-29,525.4062520555593,238.14315527998923
2024-04-30,528.2935881310518,233.72722037265547
2024-05-02,528.7800323551365,229.90010040929405
2024-05-03,525.8943911474913,223.59474051340055
2024-05-06,526.8699417682677,227.1723424875014
2024-05-07,531.4849929353335,230.6461032169224
2024-05-08,536.1563375859663,233.69530605032352
2024-05-10,537.5644404259715,234.83945861577465
2024-05-13,536.7566970909331,237.6896263887914
2024-05-14,536.7730674367893,232.39774692209087
2024-05-15,539.5034498676396,230.66490230787414
2024-05-16,537.0710857933674,229.38568903951918
2024-05-17,537.2010061990136,230.42121966483637
2024-05-21,535.2122304132141,223.08890710327788
2024-05-22,535.0291745349004,225.98203519859527
2024-05-23,531.58316166025,231.59569355472402
2024-05-24,532.3281939895738,228.3411379420622
2024-05-27,532.6456644768459,223.0480565588097
2024-05-28,531.0063853506932,218.72416335084267
2024-05-29,527.1259505119183,215.85936500633522
2024-05-30,525.4409492808289,211.67477328796195
2024-05-31,530.1636684179879,211.29083314837072
2024-06-03,531.0610953204099,211.95976572825668
2024-06-04,533.859744640169,215.7104720676893
2024-06-05,530.2151656807102,210.59365730449792
2024-06-06,534.5876968984378,211.00823678513325
2024-06-07,534.6293163493202,211.6896287961136
2024-06-10,535.5517593538449,213.24756514890984
2024-06-11,539.2679411619042,217.66549055301076
2024-06-12,545.800177235734,222.74767626689103
2024-06-13,539.0240141866534,221.00402841092847
2024-06-14,534.9715791675198,220.54998178089488
2024-06-17,534.8336483565896,218.51715466947576
2024-06-18,531.7081664159192,219.07139245980537
2024-06-19,532.5575608218636,221.59467046109995
2024-06-20,532.3059724324786,227.85762201108466
2024-06-21,538.6615755181093,236.95270553952548
2024-06-24,543.383224558153,239.5388314779493
2024-06-25,539.4671142632135,235.77365827836329
2024-06-26,542.6063205387401,240.65040935954863
2024-06-27,539.9512519077691,240.5070028236082
2024-06-28,542.4343942966816,245.5391496458755
2024-07-01,545.4081165660989,247.4866550106405
2024-07-02,550.4543829005612,249.74576093097662
2024-07-03,550.3757077528687,254.18580014083082
2024-07-04,549.9493555202699,255.95614815380458
2024-07-05,552.9627303067189,256.37639596539407
2024-07-08,552.0550506562671,258.88586343926966
2024-07-09,550.2458327659613,252.91054203108789
2024-07-10,549.3477545850411,257.06897728742666
2024-07-11,551.1370848324937,256.0175843680673
2024-07-12,552.4392003329772,266.04712415245064
2024-07-15,544.7581155777968,267.29520825373174
2024-07-16,541.8362207051475,261.78817072596644
2024-07-17,538.5823970741358,264.6752789128408
2024-07-18,544.372131260355,262.1437254484106
2024-07-19,551.2602881552612,268.0197664908829
2024-07-22,548.5523349854191,271.3145508590013
2024-07-23,555.5597539450141,272.80180597582887
2024-07-24,555.3397764762948,265.75381247292466
2024-07-25,556.5466943641517,271.2344303375109
2024-07-26,553.2429313563493,275.48883705212864
2024-07-29,550.566953343744,270.3003731708116
2024-07-30,554.6737397679976,269.37011722120167
