Date,LONN.SE_0,SIKA.SE_0
2023-12-28,385.0947096076979,148.23359054721442
2024-01-03,385.7386754482561,146.7605503813315
2024-01-04,376.2616235421729,147.1155185258191
2024-01-05,370.18258859552844,143.16341979970002
2024-01-08,380.75005251739407,139.3395469464201
2024-01-09,382.79860362558384,138.7254411793329
2024-01-10,398.6820169794023,137.8605080016341
2024-01-11,403.46241966419,141.51572085128342
2024-01-12,425.2935579730405,144.0427282733223
2024-01-15,450.57103399983765,146.79659275610982
2024-01-16,471.06179130724723,147.70149302526806
2024-01-17,462.3135054425757,145.76524747365832
2024-01-18,461.7364529786386,147.30790893795646
2024-01-19,451.2471730206079,153.73857853454848
2024-01-22,450.54602998841915,156.87046721279305
2024-01-23,429.8579737954118,153.53567779159866
2024-01-24,418.5691266156532,151.8759631064573
2024-01-25,399.0860606594585,152.10221018961343
2024-01-26,399.06466731893164,152.68454859010905
2024-01-29,393.61120426005425,157.24565211363182
2024-01-30,395.96172801101335,157.82293659306936
2024-01-31,409.6273506322922,154.9429524986355
2024-02-01,401.93793390382535,154.6161431635996
2024-02-02,366.1022061887815,148.3711179614445
2024-02-05,324.41597724657333,140.55450737097388
2024-02-06,334.34308308429377,147.57434815973932
2024-02-07,333.20483738607004,150.12063790225784
2024-02-08,316.47373141538424,147.0489723327712
2024-02-09,297.171685078167,144.96322696436724
2024-02-12,311.1706733028955,146.37089275543764
2024-02-13,326.92001379727617,143.69949494710107
2024-02-14,342.36801730710783,146.7413402173582
2024-02-15,328.5855643396954,149.5878075555341
2024-02-16,343.85847545588183,152.02367914066014
2024-02-19,363.1420811167142,152.67946583992517
2024-02-20,364.2425960846331,155.86104966309955
2024-02-21,352.85802177084025,152.02045060894793
2024-02-22,349.200485218357,150.9070703982483
2024-02-23,341.03429642454864,154.72686826761398
2024-02-26,338.4718731342153,153.96667289243504
2024-02-27,353.912719270576,156.17734756014315
2024-02-28,380.08837575574245,161.38725998904894
2024-02-29,371.21711859959,161.12114337840197
2024-03-01,367.10012719371593,156.79366398416033
2024-03-04,385.8007530295008,159.32723370962972
2024-03-05,410.7056002552539,158.84180323542853
2024-03-06,414.9392165598285,158.3384476816867
2024-03-07,402.71311196783097,155.86311729320337
2024-03-08,377.62760157776313,156.33461734210542
2024-03-11,370.0632869470007,157.57428540885923
2024-03-12,346.947832951985,157.09160244760554
2024-03-13,337.8971572929285,157.03892766600157
2024-03-14,331.86859610400023,155.57618835180415
2024-03-15,322.12257948480936,151.10215101797522
2024-03-18,320.3316547574101,148.32217666290617
2024-03-19,310.21331330397237,146.64170856366277
2024-03-20,324.4329347668845,147.12031480466192
2024-03-21,321.5183072344254,146.26795189877117
2024-03-22,330.3810115106431,146.5695501200704
2024-03-25,335.6160251576569,149.87261082630764
2024-03-26,327.3767224479116,151.2228439283998
2024-03-27,315.5137531115197,151.15445206434586
2024-03-28,323.2567867329471,155.8632886822777
2024-04-02,311.9561498953454,151.45352234800976
2024-04-03,310.04000323645846,153.65484723474728
2024-04-04,306.2093877415824,146.95454894079893
2024-04-05,298.7246393074564,146.45467859067813
2024-04-08,311.3854086870137,145.19603037267694
2024-04-09,302.92508119439964,145.36761032397956
2024-04-10,325.3595183684532,150.53849026265306
2024-04-11,329.400767923825,151.63778777946487
2024-04-12,327.67642588078144,150.42869698393372
2024-04-15,340.8124500478887,148.5663661701289
2024-04-16,337.44920151690917,147.52217504758858
2024-04-17,325.1975953240224,148.46436551475796
2024-04-18,309.46702775326514,146.75815269515385
2024-04-19,313.75635929888074,146.22260041389285
2024-04-22,297.52535001509193,145.229502886881
2024-04-23,302.32119223513,147.06295836638677
2024-04-24,303.36289777297833,147.1121056151192
2024-04-25,293.1380801926709,145.07276817190515
2024-04-26,295.4628631717487,143.5122083870328
2024-04-29,297.79378285586733,139.30391417508415
2024-04-30,296.62881923643914,138.5519419291077
2024-05-02,302.7630272572039,138.26285697067053
2024-05-03,301.01633867921305,136.8702298399702
2024-05-06,285.40428021362544,138.01638991292356
2024-05-07,288.68312836256536,138.11473374206824
2024-05-08,288.07294210860005,134.72114907698253
2024-05-10,305.18645518450296,140.5856858680016
2024-05-13,314.8509877671243,137.1467412784966
2024-05-14,324.1697224105423,133.84130293524603
2024-05-15,323.48048369381326,134.49343128089362
2024-05-16,337.699932633359,136.76069128637212
2024-05-17,328.931877218899,134.03481000892205
2024-05-21,325.0929019095189,130.57332734462904
2024-05-22,318.00908946724627,132.30454950407892
2024-05-23,310.44032641774686,130.87948490340588
2024-05-24,298.36640888295875,132.14031367444386
2024-05-27,290.9440206984782,128.85139343271408
2024-05-28,309.73767708729406,131.21879282185347
2024-05-29,320.1490198172663,132.45241648176395
2024-05-30,325.42072120690835,135.47637937052502
2024-05-31,331.4662410294238,134.0521692643101
2024-06-03,338.4441648316658,135.31817055789102
2024-06-04,338.89743785570556,137.2549468060895
2024-06-05,371.30133768395245,139.8472018911072
2024-06-06,357.1037673010504,137.78259210596318
2024-06-07,349.31098379769423,141.13121591458926
2024-06-10,362.0148357335961,141.02049347507128
2024-06-11,359.8683981949656,141.53961960538402
2024-06-12,347.66316978986026,137.17649261650834
2024-06-13,340.89386677845033,134.97199887021145
2024-06-14,340.9731438109641,135.03726486999835
2024-06-17,336.4109263160965,136.9288676660754
2024-06-18,327.6579340078971,136.3923957247248
2024-06-19,320.32612935283515,133.67009300693644
2024-06-20,339.46517709869005,137.73851916810975
2024-06-21,337.4786862116587,137.05491397480978
2024-06-24,359.0220671667374,139.09201864883727
2024-06-25,346.6601350892028,135.72146631668676
2024-06-26,361.85135077043935,137.0339279526028
2024-06-27,364.30389080377245,136.319219056108
2024-06-28,355.7519688944753,135.0009947531285
2024-07-01,355.52114358176556,138.42865756686788
2024-07-02,354.3729465131242,140.54556894192575
2024-07-03,354.87857607850844,139.97681260724326
2024-07-04,361.61253462783793,143.19695424351187
2024-07-05,375.88674401160927,145.47501134536364
2024-07-08,376.50992001919917,149.60215385621171
2024-07-09,383.79593706143254,151.7238206893871
2024-07-10,390.7628522699595,151.74708305961002
2024-07-11,385.5069111869238,149.0564737338253
2024-07-12,383.9941135282305,151.53051256474504
2024-07-15,390.56839403917064,151.0709986031351
2024-07-16,392.03841820773937,150.47816414245838
2024-07-17,382.9652687103345,148.62437458496393
2024-07-18,388.2057160219237,145.61661270687233
2024-07-19,397.42830140708634,145.8632349700693
2024-07-22,409.68822752451086,145.89437714051198
2024-07-23,421.5617048618434,149.1052696538572
2024-07-24,436.69358176774773,152.46283104985628
2024-07-25,431.38734625015866,151.11570027596042
2024-07-26,434.62419834987946,152.96074715155135
2024-07-29,469.406263888176,151.7600086530466
2024-07-30,445.0443088705896,151.1601059312089
