Date,LONN.SE_0,SIKA.SE_0
2024-01-03,475.4728531938914,346.1059310883321
2024-01-04,481.25939433850255,339.7901019662664
2024-01-05,447.9088260887833,332.39001124515187
2024-01-08,488.93571377763624,347.64962245275154
2024-01-09,474.2152050939106,324.12252703693116
2024-01-10,541.141022673485,317.1946883207866
2024-01-11,499.13424440677574,304.84442435140653
2024-01-12,459.50087153220176,284.54695438173724
2024-01-15,472.868998334807,285.57835818976986
2024-01-16,479.91097442577694,293.10149756387494
2024-01-17,533.800927328388,295.67907705202543
2024-01-18,530.504334996634,284.72279598538165
2024-01-19,514.9088184502158,271.3824878079304
2024-01-22,557.2403317036722,277.9441504223661
2024-01-23,566.6988238914046,268.78016427229574
2024-01-24,615.9687744812937,283.23056409350846
2024-01-25,594.985217182962,284.3033095972505
2024-01-26,729.6957392755512,306.3035839587245
2024-01-29,701.500694185198,305.0307158947048
2024-01-30,710.9780190100473,325.8310610847327
2024-01-31,792.4324502084341,340.5668105250517
2024-02-01,801.943197456803,341.5948534746008
2024-02-02,824.1039485020212,343.06515964054637
2024-02-05,1034.2565912963255,358.0025318096732
2024-02-06,1071.996360587924,371.7303337446405
2024-02-07,1009.0574396193929,368.2776660574232
2024-02-08,985.6509342771814,366.9600753523871
2024-02-09,851.9743231117935,365.7066456978003
2024-02-12,782.6469632270449,341.3629476756913
2024-02-13,770.2713533583458,328.11107524694603
2024-02-14,859.7159445638559,331.6538209879827
2024-02-15,764.2736670251053,346.85887886072436
2024-02-16,731.5474704794302,344.5680161118468
2024-02-19,721.2674871175373,347.5383155003366
2024-02-20,707.5053393811676,350.09137844018284
2024-02-21,842.7537436512516,358.2830541620618
2024-02-22,805.827738276225,342.2936559886331
2024-02-23,707.8672344862049,340.1389178241548
2024-02-26,726.8433212015572,339.82139816656485
2024-02-27,743.6247935276557,350.180035297457
2024-02-28,746.5022715191944,353.0827235812518
2024-02-29,691.0988753334602,344.9346252141189
2024-03-01,588.5122881693801,329.81237810290094
2024-03-04,585.6104978696018,329.3499720733816
2024-03-05,690.2625941339443,338.9960194249551
2024-03-06,707.8896790833569,346.518924530149
2024-03-07,643.0419442980233,346.44225621835716
2024-03-08,770.1977211540737,330.2550820676318
2024-03-11,683.6773652045096,324.43954329030527
2024-03-12,667.9575350098327,315.51027562633004
2024-03-13,595.7245460462534,313.0516922287395
2024-03-14,646.2706664437183,322.28253722852145
2024-03-15,584.2360671602409,311.4297917083053
2024-03-18,614.204305486976,312.27221551740155
2024-03-19,564.7921154790507,301.1258378115374
2024-03-20,567.6402602501978,304.80463005414816
2024-03-21,649.2176578502639,319.9352313374543
2024-03-22,658.707659604519,323.07744286543885
2024-03-25,642.676829366487,315.53367282470816
2024-03-26,622.7460253261992,306.03137825033735
2024-03-27,673.2484663474604,294.76637321205175
2024-03-28,733.9327378987537,297.05125067708695
2024-04-02,721.0001522965001,288.95220242051727
2024-04-03,708.6662761520529,303.9460176891578
2024-04-04,738.0319930150524,303.105293145729
2024-04-05,821.8472634532322,306.622997899885
2024-04-08,691.8020728411523,307.71936985845736
2024-04-09,753.9071592757708,307.9602860142212
2024-04-10,721.4623120979946,310.1705663135529
2024-04-11,646.3626002550722,303.1740997751588
2024-04-12,695.5680360571608,300.71098065322593
2024-04-15,690.1177230284703,300.76250907635693
2024-04-16,749.0523766828588,288.6123896432459
2024-04-17,793.3097799180416,281.6861639274652
2024-04-18,719.0285290657619,277.4612219982619
2024-04-19,724.0453410968665,270.13374980567556
2024-04-22,717.4537580366941,277.4386056046817
2024-04-23,747.3530484911748,288.559072673516
2024-04-24,793.198557807213,291.23186689818766
2024-04-25,815.3527677985061,293.8339368878563
2024-04-26,841.2001277393178,301.41713076883366
2024-04-29,832.7894249383364,310.1298940507572
2024-04-30,865.8170698561876,320.5081739836752
2024-05-02,960.0026351215314,317.8202158110251
2024-05-03,982.1050914986287,310.43408836170505
2024-05-06,922.6656600840442,306.5115918994279
2024-05-07,1008.1254631585313,311.1602676717308
2024-05-08,901.426761912337,318.4067402161446
2024-05-10,869.3004991974789,305.4559272625305
2024-05-13,942.8056627111564,305.07112124321094
2024-05-14,951.5158942607449,308.1664848879921
2024-05-15,977.5260164298817,307.2208672636009
2024-05-16,900.5329159826731,293.38456267850694
2024-05-17,933.3925026535561,297.5343386056695
2024-05-21,818.014295496292,289.9115771680634
2024-05-22,848.1166699146406,300.83891057387314
2024-05-23,942.715611203087,311.2788649679431
2024-05-24,996.7289045546536,318.95842512083846
2024-05-27,1003.4109199737816,309.7125251888321
2024-05-28,1145.5646413694108,309.4605654847022
2024-05-29,1272.2735702481439,317.7188013747572
2024-05-30,1411.1177023309763,314.2513507388257
2024-05-31,1429.7252780786819,321.34691688773313
2024-06-03,1391.4219484512726,313.207995594057
2024-06-04,1516.742320885952,318.32419247123534
2024-06-05,1510.1575019518366,315.4214404509935
2024-06-06,1549.6783198285352,310.0673515732907
2024-06-07,1758.1949889656923,322.3396701009992
2024-06-10,1890.4778715087548,331.4455350193674
2024-06-11,1968.0780603360452,340.10861796162703
2024-06-12,1892.640416904836,347.0193630483004
2024-06-13,1910.9985972103034,345.85303548973695
2024-06-14,1812.0707068748404,337.475540438489
2024-06-17,1392.1924408882858,323.96674948771437
2024-06-18,1427.4282284179048,321.06377927467327
2024-06-19,1352.657902770029,306.02866357225463
2024-06-20,1380.0211350635418,303.05009685926103
2024-06-21,1242.0904868195755,302.9729784493891
2024-06-24,1120.0683256698278,303.8303389651211
2024-06-25,1027.4935515213338,295.12328973356534
2024-06-26,1000.9693414947159,283.86589962036663
2024-06-27,1194.0017879327763,293.84187249811174
2024-06-28,1160.187836476075,296.84628119021835
2024-07-01,1063.4109153862562,297.4984996008842
2024-07-02,997.2616530585594,292.305327493653
2024-07-03,902.601706793673,290.01060563833556
2024-07-04,860.9692998063414,293.32105144124387
2024-07-05,935.7960213383673,295.26919243875005
2024-07-08,974.6868575842315,295.9093535711233
2024-07-09,1049.4416660594666,297.8297474928852
2024-07-10,1112.2359342794923,291.85265744692134
2024-07-11,1186.1045916864482,297.1760310745746
2024-07-12,1257.7049778703838,307.40090612843585
2024-07-15,1110.535884822231,310.0802461825936
2024-07-16,1036.3263746004257,304.6324547067233
2024-07-17,812.2699270851873,293.1688663679596
2024-07-18,867.5275409545435,297.4846435769168
2024-07-19,850.0437424228918,297.9242582576646
2024-07-22,886.6006480779891,303.8635463709667
2024-07-23,864.826550239111,305.6308925038978
2024-07-24,985.8046423742445,311.27012498708405
2024-07-25,1016.9452595625767,312.4163438752291
2024-07-26,964.7074541568377,310.13184773266767
2024-07-29,986.6883555934654,310.3015109923585
2024-07-30,987.2188161939373,314.4786202954465
