Date,LONN.SE_0,SIKA.SE_0
2024-01-26,226.3254157792106,207.72031413504612
2024-01-29,232.66776973535036,201.56988238048805
2024-01-30,242.0731205045794,204.03459771177933
2024-01-31,223.68372361890098,196.1369988223618
2024-02-01,217.42886890191014,190.33867980057553
2024-02-02,217.74543672846116,193.2591754098885
2024-02-05,214.98506182091637,193.67624712233643
2024-02-06,210.66041467473266,193.1148392232673
2024-02-07,193.8675981852741,194.3434562355354
2024-02-08,187.3119365537896,197.79868385721144
2024-02-09,186.50780478776176,192.72982350139654
2024-02-12,188.2573197113461,193.33577283304314
2024-02-13,194.3257909364003,192.88918295299382
2024-02-14,190.55946880264528,194.21686537346812
2024-02-15,196.26924890466012,196.0025352645581
2024-02-16,192.07172853536585,194.8072478330787
2024-02-19,193.24532555292987,198.15467348461968
2024-02-20,197.321130543772,202.18265641584424
2024-02-21,189.53597719680374,201.78739424930433
2024-02-22,183.11768736419359,194.98529051776995
2024-02-23,189.57334123947618,195.91162394347685
2024-02-26,188.78598198576717,197.2213286978575
2024-02-27,191.3028161558234,197.97269510021033
2024-02-28,181.16027369529397,199.29521999802645
2024-02-29,184.66334107354714,206.56119800154497
2024-03-01,192.51489692114953,209.7548904105997
2024-03-04,191.40589283969194,210.3229195672109
2024-03-05,188.27843261572843,207.87115515309878
2024-03-06,188.02810764852404,206.57077977510107
2024-03-07,194.65377052659758,207.90868162797292
2024-03-08,192.94154951551315,206.65641602212418
2024-03-11,191.43208021454356,200.45449691027582
2024-03-12,192.97453802249973,201.24035236389545
2024-03-13,196.5737123039634,198.79857506486434
2024-03-14,204.63394014096733,198.97729370282252
2024-03-15,196.82572696275935,197.94969999683772
2024-03-18,198.7000057432587,201.20214691094168
2024-03-19,199.7881306799215,205.6426834485278
2024-03-20,205.50091273812433,201.82142185852132
2024-03-21,199.53821783913796,200.396557484004
2024-03-22,195.02177841875852,202.56763378217045
2024-03-25,198.21456606716472,202.71852053761853
2024-03-26,198.2149865277906,207.0052859657439
2024-03-27,192.29097713053548,202.48829540828856
2024-03-28,180.75934331351735,199.38384702930787
2024-04-02,175.43148395974214,201.32775699871925
2024-04-03,172.7979611369038,199.94719998193028
2024-04-04,159.6663239122636,198.29111570767284
2024-04-05,159.62483371245222,201.21382144930638
2024-04-08,163.0266227282633,204.55851747279172
2024-04-09,169.7048260442591,204.56305688281023
2024-04-10,179.02642555203923,202.68288760278827
2024-04-11,180.5907318765153,203.50912174411295
2024-04-12,185.20537448311453,209.2765365868401
2024-04-15,181.6650797445274,203.03631100692007
2024-04-16,184.98392108329452,206.37948894273663
2024-04-17,173.33173810849928,205.73954608539051
2024-04-18,165.71059399855898,201.67316777782932
2024-04-19,156.87809375890853,196.56543905276115
2024-04-22,163.06717574557993,198.8455775255963
2024-04-23,164.88431147218202,201.68653280732894
2024-04-24,165.18282739174919,198.08577005022062
2024-04-25,159.31992342087676,197.61032377594256
2024-04-26,156.50141557862915,194.4505308030566
2024-04-29,156.207385152712,192.95744702983097
2024-04-30,153.89045846553756,189.7220908877819
2024-05-02,156.47651510233615,189.46125480957255
2024-05-03,154.99358552998473,185.9820670147863
2024-05-06,158.39465763383487,188.50203485544807
2024-05-07,148.17117485998858,180.86494093894487
2024-05-08,144.98269491050957,181.6258099496908
2024-05-10,141.45250596929586,179.3080797277744
2024-05-13,139.74691732850283,177.56577658516295
2024-05-14,136.3493094789609,176.1234649494456
2024-05-15,143.97687861999682,180.2509671817857
2024-05-16,144.07271348626773,181.19174254243794
2024-05-17,147.78536360439838,181.70418586956666
2024-05-21,154.14861685413496,184.66500440039835
2024-05-22,147.50274876085908,181.74750283188612
2024-05-23,145.67184284435834,183.96954942692398
2024-05-24,144.54368809776804,186.07220615864935
2024-05-27,150.46999986467304,187.98912894950286
2024-05-28,144.82826998588718,186.66673920331223
2024-05-29,140.63949079017388,183.64699077023926
2024-05-30,146.1636956852833,182.07050670539695
2024-05-31,142.3761051699193,183.67678126746623
2024-06-03,135.79304441561905,176.5447424684748
2024-06-04,137.9735056050784,173.67706494128552
2024-06-05,140.26675962776608,173.34356568439043
2024-06-06,147.32634177904464,177.69418881432372
2024-06-07,144.6220849339762,179.72196598099333
2024-06-10,144.44765123089817,181.6710838972507
2024-06-11,142.0636064772825,181.95266066904097
2024-06-12,139.7965622544149,180.12401564718863
2024-06-13,149.02144168533118,182.0382274905549
2024-06-14,154.4946443270296,183.2402690273065
2024-06-17,163.35526737731993,186.93484235903915
2024-06-18,159.1431794566259,180.7679940550879
2024-06-19,160.64066030772904,176.44208912952732
2024-06-20,164.9197321575995,179.38683995951098
2024-06-21,182.7456557050156,185.89342209350045
2024-06-24,180.95950522557393,183.52909012212902
2024-06-25,176.89065400067082,180.01437507232296
2024-06-26,173.1732666614137,176.9043110396297
2024-06-27,181.847453734809,179.97245324685818
2024-06-28,189.10408315286708,181.57588344148522
2024-07-01,199.5856413990157,180.6210788422742
2024-07-02,202.02857433186747,181.10674065169243
2024-07-03,202.21578486110874,180.9152057481359
2024-07-04,190.3417706914604,178.45558931333338
2024-07-05,191.81536224726884,176.82048343222178
2024-07-08,192.10931050827296,172.9584661836562
2024-07-09,205.636778486347,176.82306505933116
2024-07-10,200.48554365503068,175.83346375418193
2024-07-11,198.05990923418992,177.79262188701603
2024-07-12,189.67613867708948,172.68372517301646
2024-07-15,198.3148288083627,172.0311471763935
2024-07-16,194.3881141584645,167.81670242407426
2024-07-17,194.42877120562252,169.6812265074016
2024-07-18,194.04626247872866,171.36663226386673
2024-07-19,191.48647561311105,170.71920068578876
2024-07-22,187.25344324545014,169.6723056452831
2024-07-23,187.65392329951968,170.4037258608081
2024-07-24,189.15652037823978,168.15524769087224
2024-07-25,189.17536883401186,166.10984570791882
2024-07-26,196.6717427895759,166.9763034977369
2024-07-29,195.5907820269319,165.97608123528053
2024-07-30,201.82090546199746,166.98203653325515
