Date,LONN.SE_0,SIKA.SE_0
2024-02-16,374.0786645416018,335.551256754602
2024-02-19,365.85359512859793,351.2778390110297
2024-02-20,344.61173947518114,327.9558785160552
2024-02-21,339.3266814466716,392.746104825513
2024-02-22,307.8293809183753,368.08317830239076
2024-02-23,295.9153193623033,338.8296251127782
2024-02-26,301.2402360220344,348.5087776265273
2024-02-27,325.99030020426966,368.4101313205013
2024-02-28,316.3752667201877,350.357613623471
2024-02-29,301.6162257876994,353.9832535516778
2024-03-01,311.81895716903887,333.2002596779949
2024-03-04,311.9016544251949,327.2048273031591
2024-03-05,317.9656612681099,350.7922168138992
2024-03-06,300.2590553188069,324.4504461079442
2024-03-07,307.246837827479,315.537009246409
2024-03-08,303.92313463464893,333.19444196548505
2024-03-11,295.6734875407203,299.862015722485
2024-03-12,311.4154513120364,298.59563205096504
2024-03-13,328.8071852500318,324.6681473697765
2024-03-14,337.1118885327356,301.9952691957506
2024-03-15,328.5797586791323,328.0076077327284
2024-03-18,339.90261177915306,333.30544549411843
2024-03-19,340.9615781347234,340.34535703137476
2024-03-20,346.2901738780139,349.5228735810041
2024-03-21,355.3527983308007,373.44880646918494
2024-03-22,349.33578266269245,362.8790661292867
2024-03-25,334.5042922396237,354.76411867444347
2024-03-26,324.1419765512539,338.7144312508614
2024-03-27,313.4947022014004,361.04840761175916
2024-03-28,317.75844618417244,352.10413632530583
2024-04-02,319.9432978692416,372.3455955653858
2024-04-03,317.1714236762298,384.93497587101643
2024-04-04,329.21126162378835,420.78182164591226
2024-04-05,325.4110619202296,408.2478640223705
2024-04-08,317.773128590312,384.6941357754027
2024-04-09,328.86230138018567,384.3370282816695
2024-04-10,320.32912747620657,357.74546924094125
2024-04-11,323.89381303899546,297.93784174215847
2024-04-12,323.06692943629866,308.6910542137267
2024-04-15,329.62715196033787,287.9419327741599
2024-04-16,332.5162227899573,303.6009171191232
2024-04-17,320.7933220132599,297.46659253229745
2024-04-18,335.59123546848497,293.46051800534065
2024-04-19,318.7213519172628,300.36363949793844
2024-04-22,323.16005690075457,331.2089053809038
2024-04-23,309.2646772371304,315.75986370530046
2024-04-24,300.03696832646057,290.76255741172525
2024-04-25,291.8428424524253,299.23627886042306
2024-04-26,284.329748331526,291.14163741709785
2024-04-29,286.5715704460351,308.1894763546877
2024-04-30,282.9434094859582,316.2503382188336
2024-05-02,276.6756802642652,298.906290979559
2024-05-03,290.40338225477876,314.59389700714036
2024-05-06,286.1124957679975,300.2703820395985
2024-05-07,263.6030256317954,266.8095234233541
2024-05-08,268.7676083646752,296.3133608707306
2024-05-10,264.51608872495734,284.1163627602494
2024-05-13,270.52828484002197,265.7013882597198
2024-05-14,275.66786878488574,280.7885913946403
2024-05-15,266.58754835727376,257.67973723749276
2024-05-16,262.44830024425414,270.6674015311038
2024-05-17,269.87701937302626,267.3885799282995
2024-05-21,270.50677232257044,286.3839667285173
2024-05-22,282.59208790795265,282.12926859191464
2024-05-23,278.13264081473096,322.48901343408386
2024-05-24,265.49038811912413,303.54331239964284
2024-05-27,269.7551072311537,308.1203017460313
2024-05-28,258.7228023450864,304.5106895398574
2024-05-29,265.2880321561421,318.20429476850376
2024-05-30,280.7159751587697,334.4140287689319
2024-05-31,269.67056111475324,318.50653974887246
2024-06-03,274.67615908320766,319.97517771378136
2024-06-04,259.6746728868761,318.81808857334005
2024-06-05,251.14024528748712,327.7933788450696
2024-06-06,253.7860484092726,342.84714888749187
2024-06-07,251.6170269919128,340.95440082201554
2024-06-10,241.8404160813413,356.1514974057418
2024-06-11,244.65949979152657,365.23672033840205
2024-06-12,250.47739535734217,375.3320464720343
2024-06-13,275.2934258866374,423.0912829976148
2024-06-14,269.6745039903363,427.3058785464243
2024-06-17,267.87918506791505,415.1255272613271
2024-06-18,265.3910518892442,428.94005200720005
2024-06-19,262.3116119944726,429.7780175937058
2024-06-20,271.99871062573123,437.1006433597603
2024-06-21,279.37543436116965,428.63548879832007
2024-06-24,279.8313211068829,438.91666776896693
2024-06-25,285.5174584272658,445.876772122997
2024-06-26,307.2492815608986,492.8736093023846
2024-06-27,321.62258231891326,521.5059125547563
2024-06-28,307.22570784010935,508.97902394836393
2024-07-01,314.1395418554773,567.5829596765592
2024-07-02,307.6438668623164,586.0690699932413
2024-07-03,321.7617726714774,555.957957428469
2024-07-04,313.60280738715636,538.3482055384193
2024-07-05,303.82586603098616,545.3095673524438
2024-07-08,300.99092197279145,556.145084525008
2024-07-09,325.2993512654821,605.1660234029663
2024-07-10,315.4870346036327,542.5302221379179
2024-07-11,316.44338599534717,541.5979991085142
2024-07-12,309.6623882508578,486.26153887197074
2024-07-15,308.00742113316454,501.3780756542579
2024-07-16,305.73844903388346,492.5321233871829
2024-07-17,301.2661231597,454.9881109773353
2024-07-18,290.2749476334339,423.3263016763633
2024-07-19,286.2603020442312,438.6535182579735
2024-07-22,289.92928557369316,461.4457632913642
2024-07-23,297.52529457088747,410.5913577695438
2024-07-24,307.7650398486285,437.70458024360994
2024-07-25,312.2572783785636,458.27705623044903
2024-07-26,309.8794957533169,457.5019019757122
2024-07-29,323.65223857814715,479.5895617950392
2024-07-30,321.67462193214953,445.0082962492682
