Date,LONN.SE_0,SIKA.SE_0
2024-02-29,229.9617488563952,113.39618515825313
2024-03-01,226.3453582047461,112.25166134385343
2024-03-04,228.0482956839259,115.03526850763848
2024-03-05,224.13754294372112,115.96452601927149
2024-03-06,228.13846592828907,115.89133506053423
2024-03-07,229.42563803662028,114.92329453180453
2024-03-08,229.89449441220282,115.55156267045106
2024-03-11,223.94515467287394,114.18624172777602
2024-03-12,223.7216470671589,115.05506592694533
2024-03-13,222.13713044564116,116.36061215456084
2024-03-14,218.7092693527668,114.53735748056222
2024-03-15,217.05244321813333,114.01825442280035
2024-03-18,215.27383393286402,113.73993047253963
2024-03-19,212.29746794647005,114.06685770362515
2024-03-20,210.96689366649983,113.23045508912762
2024-03-21,211.6685858221753,114.71247359825522
2024-03-22,213.32719433707754,115.68147566206068
2024-03-25,216.94496336089045,118.42302204470053
2024-03-26,217.7136216288531,117.92930290785387
2024-03-27,220.44949737672363,118.40692755284675
2024-03-28,221.52075729228812,118.97049777637424
2024-04-02,221.94385931239495,118.0426445048482
2024-04-03,220.19833808396044,117.23203469630768
2024-04-04,220.5812037515911,116.6200006823834
2024-04-05,221.44209644196428,117.61478887693268
2024-04-08,220.48225434692125,117.34443192465197
2024-04-09,223.99609725219932,118.90763764627269
2024-04-10,227.97193437799905,119.43007793399799
2024-04-11,229.57743683613768,120.6258718523426
2024-04-12,232.02670511474167,121.81111165509502
2024-04-15,233.74326329980468,120.82128334344338
2024-04-16,231.21549465446128,120.24767979958156
2024-04-17,230.4648817904197,119.85877914457906
2024-04-18,230.1319797663107,121.88514655798527
2024-04-19,230.36835895681008,122.77367797807992
2024-04-22,234.19932070789798,123.78029442024007
2024-04-23,233.2682281340913,123.08279889954049
2024-04-24,233.8804016867448,123.21540039675018
2024-04-25,235.00326538558932,124.14599955708862
2024-04-26,235.75101236535025,124.32759187140286
2024-04-29,240.29600493200002,125.70878992033248
2024-04-30,239.01750390879317,123.60371399613037
2024-05-02,238.74738768543787,123.00502186013587
2024-05-03,238.65012734211425,124.33588947871631
2024-05-06,242.9128257173408,125.90472344396551
2024-05-07,242.65541397201775,124.82934318154315
2024-05-08,243.94045873550598,123.97435639162063
2024-05-10,246.02175231765034,124.36833080112693
2024-05-13,248.5848150763211,126.36876982509646
2024-05-14,246.92001277676087,127.18098983855893
2024-05-15,246.88181486746745,124.74615491692136
2024-05-16,247.26912289182488,126.13573424312484
2024-05-17,246.0700303053615,126.3999272606206
2024-05-21,250.26443241904715,126.40956963596432
2024-05-22,249.3025717936966,126.07767552750417
2024-05-23,249.68371403910686,127.59438370666803
2024-05-24,248.34875866911716,126.80874485156122
2024-05-27,242.9398163671344,125.72928187327359
2024-05-28,245.85253255654618,125.54579326802155
2024-05-29,245.85912856243513,125.20489598499243
2024-05-30,244.10340901152884,124.8180379673372
2024-05-31,247.62645458009126,124.91941911596827
2024-06-03,248.81482086340668,124.59081805471905
2024-06-04,245.43876382227825,122.83232233033347
2024-06-05,247.4370150811728,122.92712085561205
2024-06-06,249.45271055734364,122.36910290622416
2024-06-07,252.1132159756513,124.06295173447465
2024-06-10,252.93910315423665,125.26511478631622
2024-06-11,251.13808547387643,123.79390240801905
2024-06-12,251.7464742075409,124.51020461345846
2024-06-13,248.55807846868984,122.61448879065493
2024-06-14,249.46513745781058,123.15686428468216
2024-06-17,249.6854165717753,122.83024384258972
2024-06-18,249.40468059379762,123.07021030114589
2024-06-19,252.6657214004589,122.49198641664925
2024-06-20,256.1686145132687,123.95085058796487
2024-06-21,257.37472869839297,124.91683544451843
2024-06-24,258.8625938744469,125.46487149049267
2024-06-25,254.8743305946922,126.39111883392367
2024-06-26,254.45388053941198,125.86107189756625
2024-06-27,252.8239182118976,124.7285268958029
2024-06-28,251.96616246257815,124.6807666534054
2024-07-01,251.60306308813955,124.63370401445417
2024-07-02,250.44145251722435,123.07780910004435
2024-07-03,250.3769297949783,122.00474514723065
2024-07-04,248.47176137943973,122.19042425099468
2024-07-05,250.18942350839401,122.52846162676158
2024-07-08,251.2006667661607,123.57345623975304
2024-07-09,252.41220343084723,123.73639580823658
2024-07-10,251.59843936722325,123.54390325733891
2024-07-11,251.90073948722278,123.04542517250596
2024-07-12,251.38439688206924,122.33524573536685
2024-07-15,250.80936882014785,122.30944198163398
2024-07-16,254.023347779893,122.43100805478737
2024-07-17,253.8141428236649,122.49985489263936
2024-07-18,256.6096491458716,123.50701971860111
2024-07-19,256.85160244913345,123.33508681544633
2024-07-22,257.2354105960964,123.33519783905828
2024-07-23,260.1801479894601,123.84303835570216
2024-07-24,262.4735595415561,125.90181833389461
2024-07-25,261.27234793016953,125.75039845371627
2024-07-26,260.859320992504,126.3756759152844
2024-07-29,262.75758658361997,127.61470219266249
2024-07-30,265.0481115379525,129.01649504430534
