Date,LONN.SE_0,SIKA.SE_0
2024-02-20,320.2812726532084,202.86578493490634
2024-02-21,317.9803525206324,204.0702654402029
2024-02-22,318.634559360961,210.37417525030529
2024-02-23,324.8107912983075,213.88533773119116
2024-02-26,329.7009108218957,213.62740177334538
2024-02-27,334.653683637364,216.85863878399928
2024-02-28,334.38809763661106,212.78325072508832
2024-02-29,337.0151164832594,217.30233318214326
2024-03-01,339.72968476127363,218.73081526907364
2024-03-04,340.0271976976971,217.333028374963
2024-03-05,336.9558725310057,215.84531248050908
2024-03-06,333.3840131509522,214.4005724280578
2024-03-07,336.5641595437611,213.21383793000115
2024-03-08,337.69172841925183,210.67038376781682
2024-03-11,336.7115247159502,210.50431360615775
2024-03-12,333.90135134289716,210.15738650988908
2024-03-13,337.01010677076835,207.0468169995382
2024-03-14,330.92033991712157,205.1156245777341
2024-03-15,327.1429770065714,205.39338482307156
2024-03-18,330.3239264208948,202.94247088831867
2024-03-19,325.38649751594187,201.04840363690928
2024-03-20,319.7931061532051,199.01519306699313
2024-03-21,322.9981804058558,197.41956712982
2024-03-22,320.89499153557273,200.17088629997863
2024-03-25,313.90427186249786,197.79238729320613
2024-03-26,309.3451121764211,198.9348992886823
2024-03-27,308.0178051051612,200.3342850375041
2024-03-28,308.0531549177323,200.07478716594417
2024-04-02,306.36331307678176,197.43044870340998
2024-04-03,302.7924557247041,197.139672053951
2024-04-04,302.22567412165887,198.00594285369434
2024-04-05,301.56158555875925,200.83945814997256
2024-04-08,297.17620039206855,199.69480953541387
2024-04-09,295.603838316127,199.9088734259784
2024-04-10,292.95157492059633,197.97338209251484
2024-04-11,298.3148303611433,201.60865742747043
2024-04-12,297.77956942348465,199.8157223388176
2024-04-15,295.15733919539974,197.86712328141883
2024-04-16,294.0748321931622,198.5862929584198
2024-04-17,293.8895950423875,198.67257506596917
2024-04-18,295.88561758359367,202.18505837720195
2024-04-19,296.3958690415824,205.63214044698103
2024-04-22,293.0130516053228,201.11510283003167
2024-04-23,288.3733100479825,200.19640925307323
2024-04-24,285.37823822668304,201.307454729408
2024-04-25,278.84161158988843,199.15173854937308
2024-04-26,275.38535722790743,200.7212763078317
2024-04-29,278.6540420623259,203.091773462735
2024-04-30,278.97015779262273,203.37751104976246
2024-05-02,278.40349255170355,202.435531955483
2024-05-03,278.63850965931954,206.6040137290985
2024-05-06,277.37598802219264,205.03946749337808
2024-05-07,276.605197765089,208.24247933391885
2024-05-08,278.1085294781618,206.83304006813452
2024-05-10,277.55744746372767,208.8686154242247
2024-05-13,274.95438277589074,207.72011332082332
2024-05-14,275.9406016031474,209.26391138106067
2024-05-15,276.11393313897344,208.3155180044248
2024-05-16,272.0454474642329,205.44411157623892
2024-05-17,268.49471584450174,203.7259349622512
2024-05-21,272.1503837788941,205.24184870016686
2024-05-22,273.82951654181437,203.21889341399162
2024-05-23,275.2586623041915,201.741626043502
2024-05-24,271.58002243690987,200.0916774808935
2024-05-27,274.46486544912193,203.161877361851
2024-05-28,269.77215468003817,200.3432403034612
2024-05-29,267.3171556394765,200.07135782475012
2024-05-30,267.31755903650014,198.37298675318817
2024-05-31,268.81972838930477,196.94893269222547
2024-06-03,268.3032052363228,198.48254942021796
2024-06-04,265.34671938809026,198.734442836429
2024-06-05,264.0535755655464,199.4791732576967
2024-06-06,264.8471824631618,200.3783761178871
2024-06-07,264.8540171703014,200.36335492674363
2024-06-10,268.54372285448727,201.92951439696532
2024-06-11,267.95063589792386,199.57340213746429
2024-06-12,268.91488255591787,201.07946852849696
2024-06-13,271.57172443566105,202.14406866345044
2024-06-14,271.1638365062984,202.05813611459718
2024-06-17,274.0914653313824,202.40000478902795
2024-06-18,270.0895324926811,203.12688496717044
2024-06-19,269.8665936731229,203.23365151320255
2024-06-20,268.5820257392434,201.1896556255781
2024-06-21,267.6316387378531,201.36240330237055
2024-06-24,266.87713972570083,200.27233840452996
2024-06-25,269.92739266083606,201.7802588842352
2024-06-26,267.6591428430573,201.79387165474964
2024-06-27,271.9301879823935,202.52376061969215
2024-06-28,276.16161745303845,202.61239765232588
2024-07-01,276.62243229903186,203.94808273630326
2024-07-02,277.9558285402835,207.92423625489965
2024-07-03,277.04973992269225,208.5193555624886
2024-07-04,276.3813981190906,208.7722287649347
2024-07-05,274.7348330979974,206.68472380569224
2024-07-08,277.0337131458675,207.7169539710314
2024-07-09,278.6152196959013,207.49027634178043
2024-07-10,278.4255305210658,209.80811263046954
2024-07-11,281.59059221282405,210.12260871157517
2024-07-12,282.737986236417,211.2466381340335
2024-07-15,281.5247463230069,208.99033771032234
2024-07-16,280.3391172058312,208.2728618758823
2024-07-17,285.21299424552416,210.06617715674403
2024-07-18,288.7745415279597,209.13685707386972
2024-07-19,289.39174727607104,208.44298606844302
2024-07-22,294.5580993204379,211.2048721348138
2024-07-23,293.08561954805555,209.92963874364742
2024-07-24,295.07942306903277,210.69252390341407
2024-07-25,294.7126048579674,210.22297926686255
2024-07-26,293.0104587037058,209.15127048056883
2024-07-29,296.08496028160255,208.60288923468153
2024-07-30,298.8611217864603,211.19672599170033
