Date,LONN.SE_0,SIKA.SE_0
2024-01-22,288.5900972214877,253.61191425373977
2024-01-23,294.7642822662045,261.0053297283614
2024-01-24,286.6144751477727,254.70627438933138
2024-01-25,286.8420956627472,255.706508783784
2024-01-26,283.7255150072647,251.7374604504635
2024-01-29,288.9645620908897,253.18724732386121
2024-01-30,285.44378189496916,252.50124464645074
2024-01-31,288.8243648564652,255.32987916012326
2024-02-01,286.9682428130208,255.24749269156385
2024-02-02,283.0608484113101,253.8256415202211
2024-02-05,288.39563950763807,256.92158274041475
2024-02-06,288.5056628507218,257.1112186872175
2024-02-07,287.7543252785839,258.5257331399647
2024-02-08,290.4995309815574,265.20559324508355
2024-02-09,291.9483783375931,264.1863574608258
2024-02-12,289.4056165747866,259.21231302345257
2024-02-13,291.5902069537816,255.31446094202485
2024-02-14,293.85935677105635,252.13732532947122
2024-02-15,298.89390724285636,253.49374857278679
2024-02-16,296.2079363308029,253.76001010710178
2024-02-19,296.37956918778684,251.73258259598182
2024-02-20,300.21996502237573,255.65870071339464
2024-02-21,296.2212771397023,258.8830602511434
2024-02-22,290.0482711325128,256.50087976507166
2024-02-23,291.2482626194502,255.08496109439412
2024-02-26,289.7198501827088,251.55078924444445
2024-02-27,283.2804117464513,251.02038342477468
2024-02-28,285.2230813250646,251.74928747257286
2024-02-29,280.721850419254,244.5475806630064
2024-03-01,276.4980186407017,244.99155771906993
2024-03-04,280.83037335067934,247.89055072225247
2024-03-05,282.7935881593701,246.98062501504793
2024-03-06,277.09247182102405,242.44590823455505
2024-03-07,278.24137154517996,245.41842339365417
2024-03-08,280.2731360466703,250.3224522216945
2024-03-11,277.72459469776066,248.89017152857645
2024-03-12,276.59065701761,248.46783108602537
2024-03-13,276.3192519628542,249.46082695115194
2024-03-14,275.6142522937297,245.14980044142405
2024-03-15,281.18805499572267,245.19255593618263
2024-03-18,286.07599704169286,246.52766418357052
2024-03-19,286.1765708044634,245.89282903189638
2024-03-20,286.4804691044997,243.30470014727965
2024-03-21,288.40694161459663,242.18896227507358
2024-03-22,286.28556998043797,243.22556776187838
2024-03-25,288.9786585704578,246.75392378771554
2024-03-26,285.9722811236353,247.8222108070662
2024-03-27,290.6719943926708,250.50702516838052
2024-03-28,295.66469884014793,251.20095158611102
2024-04-02,299.2521564484805,254.34636391605866
2024-04-03,302.47500572918864,258.4327342450148
2024-04-04,306.88744146543183,260.39494399839674
2024-04-05,306.0866862886148,259.9364616051641
2024-04-08,303.6534366476445,260.7945442974925
2024-04-09,304.99479402420326,263.5684468634862
2024-04-10,301.5857427293532,260.03101477296025
2024-04-11,305.16107840809923,258.3396629492866
2024-04-12,307.97738129434174,258.53366077845396
2024-04-15,306.3878818994191,254.29522594492968
2024-04-16,311.1742951687287,257.6149070682653
2024-04-17,309.001917266169,255.72807895583847
2024-04-18,309.2703236058005,258.6027290544653
2024-04-19,312.43433014865485,258.7814576585339
2024-04-22,310.922456618011,258.29909015739605
2024-04-23,313.3205967883534,261.69895752946826
2024-04-24,314.4442984928085,259.844030304774
2024-04-25,314.2197244600657,258.9275643643407
2024-04-26,313.1171796222731,262.17994449284674
2024-04-29,314.794519212408,261.67472378650467
2024-04-30,312.78593829110525,261.10317569302447
2024-05-02,312.0897705124894,262.6322555639631
2024-05-03,309.7231988124795,261.08266325284814
2024-05-06,306.8364623087938,258.7474571956423
2024-05-07,307.2213027433959,260.2433290170283
2024-05-08,306.2135907548938,261.09007237353467
2024-05-10,304.33031618215267,264.7226022502441
2024-05-13,303.8752819178155,264.6470422650445
2024-05-14,304.15595146050487,264.2536494445888
2024-05-15,307.9014137016243,267.1136544120761
2024-05-16,305.9201417725952,268.2033366363243
2024-05-17,302.6977887583472,267.58548023797783
2024-05-21,308.1635795868622,271.45459709415826
2024-05-22,307.06123133855255,271.3122275948952
2024-05-23,308.0496388818597,272.43717090231746
2024-05-24,304.2464126853273,269.4847761601192
2024-05-27,306.012683656434,271.985216233766
2024-05-28,309.79181427123,274.0088952280245
2024-05-29,309.3345722005741,274.89700696733206
2024-05-30,310.1827576435311,273.28280980928247
2024-05-31,307.1146514658769,272.42902441263624
2024-06-03,306.30198448199286,269.8631351322423
2024-06-04,306.8069868021029,267.6738984244772
2024-06-05,306.5302206270251,268.9170947039492
2024-06-06,306.48084259113216,268.52578265636123
2024-06-07,302.88676713423155,267.0725007959669
2024-06-10,303.8586895673134,265.514448856696
2024-06-11,303.1115585882495,265.23771319470035
2024-06-12,304.0228524304835,262.2304359064024
2024-06-13,303.7022779105947,260.75503291313055
2024-06-14,305.58295006135177,261.5197901492487
2024-06-17,307.59593007608953,263.56595848933625
2024-06-18,306.1571289350726,261.91890583730475
2024-06-19,302.07243324122044,259.8858113157495
2024-06-20,301.9225221000978,261.8144129648496
2024-06-21,302.21934903375353,262.23917791563497
2024-06-24,303.9685255255651,263.2262985555503
2024-06-25,299.0078963087742,259.7512749147731
2024-06-26,300.76384709165035,262.27828070785046
2024-06-27,295.6329848072762,258.2130026179377
2024-06-28,297.1241783186217,260.43417531665955
2024-07-01,297.74686185580924,259.7114578939557
2024-07-02,295.89655557352296,259.74409249696606
2024-07-03,297.2740511675243,260.9753478802372
2024-07-04,296.5395771096782,258.5615618248474
2024-07-05,301.19650720342594,264.75518634559944
2024-07-08,300.7751294161121,265.46540276632567
2024-07-09,299.6684555788554,263.2126053050475
2024-07-10,302.9813004742376,266.78256101598663
2024-07-11,304.08958847567317,265.467475313915
2024-07-12,304.28327040737884,267.1946846094493
2024-07-15,302.26105486989195,267.0251007494391
2024-07-16,305.62383498114593,267.53544332017543
2024-07-17,305.5676907823597,268.0821536378894
2024-07-18,306.7556106328877,269.546373037019
2024-07-19,303.50735743469875,269.073708858271
2024-07-22,304.9149967275373,267.5548194113426
2024-07-23,302.1116320343952,268.05035366764866
2024-07-24,300.82561810934044,268.27787507785473
2024-07-25,298.66176956613776,269.9841416366839
2024-07-26,293.9498895567093,266.75428993646693
2024-07-29,289.4558049061047,263.15396137140294
2024-07-30,294.0395841776992,265.57124851661405
