Date,LONN.SE_0,SIKA.SE_0
2024-01-31,356.4741249048906,230.61791866059124
2024-02-01,355.3403055157443,227.70307231355022
2024-02-02,352.04321551152213,230.16173935256452
2024-02-05,348.2596326192021,228.33722985757575
2024-02-06,354.589112303673,234.353851087092
2024-02-07,362.7531139016229,235.82968530406728
2024-02-08,356.6101949286085,230.01337255789295
2024-02-09,354.5886315952259,227.87884366761858
2024-02-12,351.7376633853568,227.20106577246366
2024-02-13,352.5350691538789,223.36969532275577
2024-02-14,350.8728983631557,220.35909011895464
2024-02-15,344.6200009926096,216.76562143010003
2024-02-16,342.31850195420634,215.64145082487954
2024-02-19,339.52532671127227,216.09655852890012
2024-02-20,339.7396514862768,214.82464356508711
2024-02-21,343.0490437356912,215.1948882615987
2024-02-22,346.75480675435796,217.07969551223252
2024-02-23,346.61658090107477,218.65505082201182
2024-02-26,348.16101745578703,219.24979060491071
2024-02-27,347.38704192592803,219.22772996018287
2024-02-28,352.2848992363234,219.4828813610126
2024-02-29,347.3751477638237,216.8013224321102
2024-03-01,348.8986345777485,216.47358000421977
2024-03-04,343.6859847019454,215.85039706278135
2024-03-05,345.16111845695224,218.9977612273183
2024-03-06,350.3777867073511,221.91355944731254
2024-03-07,353.36451438303664,226.03499200942238
2024-03-08,346.49914436591746,223.20930092176042
2024-03-11,354.58058025243093,223.58604342217168
2024-03-12,349.85030193614614,225.44715436446802
2024-03-13,347.3241222391108,227.29916021029564
2024-03-14,341.3063658049929,223.8813630056544
2024-03-15,332.6305780973234,220.895764420541
2024-03-18,333.96103555288335,218.01619095244857
2024-03-19,335.92257313368304,215.54466435722316
2024-03-20,329.46818035156247,209.51704055547222
2024-03-21,325.24109404248617,210.75816669819258
2024-03-22,324.3036483081887,210.18037884249952
2024-03-25,323.68567722360694,212.72937687334544
2024-03-26,319.16257048347177,210.661263754787
2024-03-27,317.10151031501425,213.7775119164365
2024-03-28,319.1109129995538,215.62965456823224
2024-04-02,320.29805731843226,214.66656921345168
2024-04-03,324.03333695592755,216.36322332705447
2024-04-04,321.82169827962906,215.73042996579917
2024-04-05,323.4872440987415,218.46586445276648
2024-04-08,320.09725336660404,218.59505026757608
2024-04-09,323.28909203030196,218.5667999141442
2024-04-10,324.9987753086832,222.00032450198515
2024-04-11,327.74926353762004,225.23976331803777
2024-04-12,327.8590950403065,225.98566724681584
2024-04-15,326.05373798731654,222.4202424956894
2024-04-16,329.32838994729747,226.81020209678667
2024-04-17,326.5569167893781,230.30766585359115
2024-04-18,331.26236493875183,232.60395588301898
2024-04-19,327.0333141650184,230.2978511787394
2024-04-22,324.4902613547814,231.57100360442504
2024-04-23,321.53599167581626,229.849165436819
2024-04-24,322.8249682237182,231.52253851257908
2024-04-25,320.5680725146258,230.44908330616664
2024-04-26,322.88411073456797,234.76964735066457
2024-04-29,327.178877430545,236.32934224862439
2024-04-30,323.2403630655642,233.27396621930424
2024-05-02,323.9696199278554,232.9069804357777
2024-05-03,323.06843242455335,232.73609811836184
2024-05-06,319.27799811763407,230.13952101402114
2024-05-07,321.0591052640952,227.66165855741173
2024-05-08,323.5899556002293,227.8339555215357
2024-05-10,331.68574757368384,227.84520631123328
2024-05-13,326.8708814747744,226.32647282358326
2024-05-14,328.2376144200604,229.1795886126157
2024-05-15,330.21637086250894,229.36033632696078
2024-05-16,327.01130374042464,227.3592767797484
2024-05-17,328.34510886468,229.382988155461
2024-05-21,334.71087841448366,232.42658219220667
2024-05-22,331.86366051413654,233.45077332497922
2024-05-23,330.77195301879385,234.31143308708042
2024-05-24,333.2745575972418,235.38194113178275
2024-05-27,331.7256243751615,235.5600734159886
2024-05-28,336.41904507194675,237.50801730352205
2024-05-29,334.0669670170851,238.0845020786552
2024-05-30,333.8102033022264,237.13563876267634
2024-05-31,334.3489246528984,234.1710179839663
2024-06-03,335.3042121144688,232.70496268833085
2024-06-04,336.0428192247882,230.9658409422236
2024-06-05,338.13463304107967,231.78904471182804
2024-06-06,338.0642164299446,232.02923857749647
2024-06-07,341.31939084165606,232.1984329346259
2024-06-10,341.4849243170183,230.13767370764754
2024-06-11,346.53821501892014,232.39439223567194
2024-06-12,341.2067781775632,228.51942853468472
2024-06-13,340.74347175049195,227.2743816268189
2024-06-14,336.0213674749065,226.48531592906363
2024-06-17,333.30150868039533,223.57872042215942
2024-06-18,335.6318588761288,225.26239430502258
2024-06-19,337.2114224962258,225.73162392986873
2024-06-20,338.79903340220733,226.9803940878116
2024-06-21,344.97034031555995,230.94225336818292
2024-06-24,343.9569795422382,232.84251954488352
2024-06-25,343.4600752250318,233.18186643290647
2024-06-26,340.46861361101446,232.040368623025
2024-06-27,340.611951254947,231.11629970653442
2024-06-28,339.3375975902725,233.1218269245239
2024-07-01,338.3243179586758,231.28764103012927
2024-07-02,336.8385512991888,230.09328164382748
2024-07-03,335.9582175084845,228.82468723159334
2024-07-04,333.8362283694963,227.21033736741236
2024-07-05,330.8611171087764,224.5873233269577
2024-07-08,329.74329761484967,226.84952015577394
2024-07-09,330.58805319612384,225.7506624213781
2024-07-10,323.7292246433511,222.3310439409275
2024-07-11,324.2417350526839,223.44798792569637
2024-07-12,324.3087645628084,221.51090625115853
2024-07-15,321.7025820613917,220.92887267106605
2024-07-16,319.6089355707374,218.9559398700573
2024-07-17,314.9086739779472,218.6314909086994
2024-07-18,313.1846673524554,219.73399088753737
2024-07-19,312.1915574358264,216.41523410878955
2024-07-22,314.99301545159153,219.43590080824728
2024-07-23,312.9734423104159,218.25066074823698
2024-07-24,314.6870404315827,218.41947077247283
2024-07-25,315.06283210862176,218.32913037696756
2024-07-26,315.50043313900727,219.48882986515514
2024-07-29,315.50336622646466,220.43859418421943
2024-07-30,315.55577640357393,220.5292204639622
