Date,LONN.SE_0,SIKA.SE_0
2024-01-30,231.18158031834986,186.48503794281294
2024-01-31,230.3395151258485,186.3683369746464
2024-02-01,228.21654301964537,183.41944324756025
2024-02-02,230.66463749142903,181.89313050551243
2024-02-05,224.09609948445285,179.29103327330884
2024-02-06,230.25232829762103,183.80690296432346
2024-02-07,226.06502730814347,183.76090944949084
2024-02-08,218.0796248096542,178.50472445053558
2024-02-09,215.60712554585783,180.35788732844364
2024-02-12,215.9581796758486,182.0292745937742
2024-02-13,216.2993714136516,182.32645779927046
2024-02-14,218.73975796335301,186.1353611521738
2024-02-15,213.64842517231475,185.24713358324567
2024-02-16,219.69698035940831,187.4509684636764
2024-02-19,219.09424400182002,186.27226316078605
2024-02-20,219.89585200295068,183.56396306868785
2024-02-21,225.9058879915822,186.0520542674197
2024-02-22,219.18138872010613,184.06909141003052
2024-02-23,228.44429204160278,186.2544108355593
2024-02-26,228.0551941114371,184.51641485922963
2024-02-27,225.3505363858629,183.92258583972992
2024-02-28,221.6748718294964,180.5036423325479
2024-02-29,218.6129325505962,180.58482023045346
2024-03-01,227.54160719656542,180.2761991559154
2024-03-04,224.06464997566232,177.17646218761672
2024-03-05,223.99835264996315,177.748228550417
2024-03-06,221.37663896030867,178.54197819081395
2024-03-07,221.85905637007744,183.80479083136893
2024-03-08,215.39533925712655,181.14246837502137
2024-03-11,220.57266114323895,179.0957217108139
2024-03-12,215.35566979484258,175.68222696138062
2024-03-13,211.0737995777716,173.2477494346219
2024-03-14,214.18770713041582,176.75554656035894
2024-03-15,211.32167488502913,178.35711220970177
2024-03-18,208.94723938973388,176.8276214818255
2024-03-19,206.36192676782545,177.21380325542663
2024-03-20,198.85633517013264,174.35424562368564
2024-03-21,201.8239980073526,174.1796567309106
2024-03-22,202.67134796942528,175.22945248963606
2024-03-25,201.39449249055042,173.66801790601414
2024-03-26,196.8914546120956,170.65118125003056
2024-03-27,199.99256055533655,171.97026480206492
2024-03-28,201.02472504650643,171.98000709690544
2024-04-02,201.30486497804654,172.46901017632857
2024-04-03,199.43864928458098,171.6531736034634
2024-04-04,205.599720933181,171.44008175627164
2024-04-05,206.96287847011166,172.57620021886643
2024-04-08,203.95643610214645,167.44404376781534
2024-04-09,207.98753835639388,167.965545511944
2024-04-10,212.2403887894689,168.48274861234142
2024-04-11,210.97145946021803,165.4775088619911
2024-04-12,215.04528229426924,168.42503185199536
2024-04-15,207.7459478085243,164.95623611221166
2024-04-16,205.36224639337127,164.90329655437827
2024-04-17,199.96692890965286,161.00228443255222
2024-04-18,199.3139813974854,158.93090624714242
2024-04-19,198.82312276305024,158.47079401105913
2024-04-22,196.91647402781047,158.99880569613273
2024-04-23,195.62631435344773,159.07101209446537
2024-04-24,197.3549253968544,158.2381638026065
2024-04-25,196.78373772538598,159.58855763019554
2024-04-26,201.05113176091498,162.23429286700568
2024-04-29,204.72699690425688,162.98035861498894
2024-04-30,205.2207118887181,162.5493832571628
2024-05-02,208.83774024191135,162.32240290201264
2024-05-03,211.8623005040938,162.02343789740058
2024-05-06,216.49572168167094,163.48813906226022
2024-05-07,217.886307860883,162.8479878379339
2024-05-08,216.01309804962474,162.14107387400392
2024-05-10,216.6835441299872,162.60033754659946
2024-05-13,217.31760110722985,164.75097812744852
2024-05-14,216.54756881112885,164.84598382396172
2024-05-15,222.41017580430932,164.7819957018903
2024-05-16,217.51890937080458,162.18641668489911
2024-05-17,209.8136494529885,162.84913779068026
2024-05-21,206.2009504163413,161.7446975816593
2024-05-22,204.16476179334438,161.6101270813988
2024-05-23,205.00961485116827,160.08700203087554
2024-05-24,203.7860120348842,160.37118219967647
2024-05-27,201.59426242722796,159.9931722972357
2024-05-28,197.7278687562085,160.00585282798272
2024-05-29,197.4003287382388,159.4649312840189
2024-05-30,197.00905598031108,157.37788825808835
2024-05-31,196.8649719938868,154.327801257141
2024-06-03,195.3722446498254,156.81681710788394
2024-06-04,198.78148144931123,154.8708196374369
2024-06-05,193.96179520841878,154.16662971152647
2024-06-06,197.22224887466868,152.72573650216776
2024-06-07,192.1485013361736,150.80995179293973
2024-06-10,188.31427921445126,149.60886976883444
2024-06-11,186.25044798000434,148.6765772290863
2024-06-12,191.8796892153696,148.28707017014503
2024-06-13,188.77096676318968,145.40100138025716
2024-06-14,191.01569926858426,145.244653767996
2024-06-17,192.80525602800728,145.7752495111004
2024-06-18,190.64061683755668,147.0249902960784
2024-06-19,186.66801674585685,145.439801171449
2024-06-20,193.0804832693151,146.1125441465036
2024-06-21,190.9200868598952,144.72992259583552
2024-06-24,188.47116250498397,143.6480432572161
2024-06-25,185.0653079008284,143.14056306302646
2024-06-26,189.92989821851108,142.165810796489
2024-06-27,193.59757582729142,142.43138080822067
2024-06-28,193.91376664259622,142.227077273978
2024-07-01,196.5186821694371,141.93390002249927
2024-07-02,195.06774191718287,141.27659080628914
2024-07-03,200.57989116647246,142.3750055751752
2024-07-04,197.46183576830668,144.1970569542944
2024-07-05,192.70445448914575,143.29672731453317
2024-07-08,194.9113703518885,144.81945694053445
2024-07-09,190.54759069635315,144.3183754712108
2024-07-10,189.72487404172614,147.01178575323934
2024-07-11,194.94858902638177,149.88194129354537
2024-07-12,189.75211241565373,150.19702052531952
2024-07-15,190.27026448806922,150.75782449141738
2024-07-16,193.93874634950117,149.52543349549168
2024-07-17,190.56225736706418,149.4343149191828
2024-07-18,190.20598959465977,147.7888705263887
2024-07-19,192.30280228623954,150.2641748638894
2024-07-22,202.81537382389976,152.34764787108637
2024-07-23,199.50516848595112,152.69081262755472
2024-07-24,201.77170563122894,151.16229688061202
2024-07-25,200.05744725361737,151.74119087021535
2024-07-26,203.20471369141904,152.1831980464264
2024-07-29,205.48644904489709,150.21423799680716
2024-07-30,200.910493981239,150.78536209428674
