Date,LONN.SE_0,SIKA.SE_0
2024-02-02,415.65091141614676,187.6166589976702
2024-02-05,426.6987735455972,197.4790769996166
2024-02-06,417.332929846469,199.69103339539126
2024-02-07,415.2481234952302,198.310196139735
2024-02-08,420.0397398991415,200.50208923506466
2024-02-09,431.46557053783937,199.22118212265337
2024-02-12,425.0085458406075,201.36147341065973
2024-02-13,418.46613733755953,195.52739971911086
2024-02-14,410.35188852844635,198.35976812275925
2024-02-15,406.59150652215,197.81861124766806
2024-02-16,409.92111335252946,199.55015729477157
2024-02-19,409.0023867454184,197.6032190324224
2024-02-20,420.74733391923417,196.3171986894784
2024-02-21,412.7250887921941,199.00593118880695
2024-02-22,410.50367894344066,200.1758556264026
2024-02-23,400.9292339067126,195.49580197925897
2024-02-26,391.68506362125873,197.9836891137079
2024-02-27,399.6791307872724,196.17844566812425
2024-02-28,418.4128907403323,198.47052589392248
2024-02-29,400.6492276692109,197.861930516805
2024-03-01,393.847614657881,201.37844029880412
2024-03-04,396.65742101577354,199.8940215705175
2024-03-05,404.2775673118766,201.99900849339397
2024-03-06,394.4420465933362,199.20081489076887
2024-03-07,388.6170109470011,193.17630540699474
2024-03-08,385.1667032953754,190.80795553079057
2024-03-11,387.2762834768129,190.4542172760358
2024-03-12,380.1251713167237,191.5869153217965
2024-03-13,372.9260924559688,191.66016343695924
2024-03-14,376.0526312575495,193.40226230236985
2024-03-15,390.92877704131087,195.94772405301978
2024-03-18,385.95789011237366,198.37028512726027
2024-03-19,397.327141153131,199.73417957273432
2024-03-20,397.13904531376164,199.20375259923892
2024-03-21,387.55603616167423,197.02585811188325
2024-03-22,390.40727341058766,198.7633884913446
2024-03-25,395.8870890047897,199.4468998625618
2024-03-26,397.0299042233051,200.93182164306086
2024-03-27,408.6566565824271,203.23544187139893
2024-03-28,411.4584975202424,205.84669202630656
2024-04-02,405.56748161394927,206.4200101974202
2024-04-03,401.55066042605927,207.5917482302679
2024-04-04,397.1308820804913,209.07958719134115
2024-04-05,392.08851454226993,209.08423293156306
2024-04-08,395.2548774529245,211.68443082382063
2024-04-09,390.383906161604,210.11908014903247
2024-04-10,385.0222884264298,210.46800022580672
2024-04-11,385.8225422065533,209.26283885592846
2024-04-12,383.9240097600198,214.91305848047116
2024-04-15,393.0077362836485,214.31582640618117
2024-04-16,394.2941725691256,215.93932052680407
2024-04-17,395.9065214434759,217.26885385869397
2024-04-18,390.2065313732047,211.98201469283066
2024-04-19,386.922644319958,210.19507051920553
2024-04-22,399.5712717231441,212.67144294138697
2024-04-23,404.61977505256533,214.60625655288726
2024-04-24,407.7556443976392,214.20265234761513
2024-04-25,409.2663163059673,212.74411552019023
2024-04-26,405.90470212864847,214.7840195349482
2024-04-29,389.10955034238737,213.22275370481995
2024-04-30,381.60954080625754,210.34753031031374
2024-05-02,388.88171517044265,210.90728339400542
2024-05-03,380.44283424935105,209.38502795022066
2024-05-06,383.4644395035196,211.20377490606865
2024-05-07,385.68392873891736,212.18801056652515
2024-05-08,391.9849164781692,213.52837877069564
2024-05-10,387.3274871577587,212.21867398548054
2024-05-13,390.84211169994626,211.1377678993568
2024-05-14,388.57766144603943,211.5022390629191
2024-05-15,380.7770486355068,213.32092340947543
2024-05-16,371.7797233559686,212.84715118564844
2024-05-17,378.8454868132575,214.07366957224534
2024-05-21,379.4274793867382,213.2798521617085
2024-05-22,382.7453452631826,213.99298594225
2024-05-23,371.8028850020668,212.09186966260768
2024-05-24,366.32960432164316,210.724995548758
2024-05-27,364.0618421224005,211.03911332116274
2024-05-28,359.91792106938937,210.7584970591938
2024-05-29,353.37534281413923,211.0501811513941
2024-05-30,346.0189321025683,209.550097527455
2024-05-31,351.8630261599204,210.82230124230665
2024-06-03,349.7975586407073,211.86260069111506
2024-06-04,345.9735342889521,210.12437420204571
2024-06-05,355.3677871917322,216.0906829744277
2024-06-06,359.35934127729445,218.7967520596267
2024-06-07,351.69110091552557,216.89899056385116
2024-06-10,342.38714604546396,214.5670128385509
2024-06-11,343.4538937675762,213.55309583696987
2024-06-12,343.8378933011274,213.51764433992003
2024-06-13,340.0030312865118,209.2022932817582
2024-06-14,339.7702117882582,209.89898200549692
2024-06-17,336.7046435645586,210.46450112323853
2024-06-18,336.1118339824909,212.20516387080596
2024-06-19,335.3716421728972,213.76994040422642
2024-06-20,349.2603682589926,216.73775857611054
2024-06-21,352.8425176585352,216.53750254020005
2024-06-24,351.9596747219156,217.40862978975105
2024-06-25,356.2731267497585,219.76729671603576
2024-06-26,360.84172857490347,218.64942980527132
2024-06-27,373.16524684228125,221.04125298043778
2024-06-28,374.9087120061706,219.0453461225043
2024-07-01,383.1591613349529,220.83837210656455
2024-07-02,374.8789776205403,219.67329980621923
2024-07-03,374.124198612812,218.466206721569
2024-07-04,372.819902314543,214.87494756032905
2024-07-05,371.96476137386554,214.8841281598707
2024-07-08,376.74738997853115,216.90315978514417
2024-07-09,366.81168599707837,215.64589415992697
2024-07-10,378.751547051996,213.58500276902024
2024-07-11,383.3085833443847,214.85609193325774
2024-07-12,382.2044743137368,216.19031733137066
2024-07-15,366.6104196783319,214.90740325988227
2024-07-16,372.0513207784401,214.39663198654569
2024-07-17,382.5811077820308,218.1564057672847
2024-07-18,389.3431997185772,218.28801884869583
2024-07-19,390.62804897581395,219.2319185477434
2024-07-22,382.31826089004574,217.6814945611131
2024-07-23,373.9872099065005,216.33336871363247
2024-07-24,376.5705082661411,215.71975350664025
2024-07-25,373.9735673879267,213.2420322264781
2024-07-26,379.27392958490174,210.27626724039945
2024-07-29,384.0836913504155,210.05710701618122
2024-07-30,388.4715333664751,209.60243964220743
