Date,LONN.SE_0,SIKA.SE_0
2024-01-30,417.6977729819672,250.61788272870257
2024-01-31,418.60523328869766,251.80216958755696
2024-02-01,419.5526985854029,252.29224875892947
2024-02-02,420.0020137398739,256.2925038041127
2024-02-05,428.5446836105317,267.14341016413704
2024-02-06,427.49869112183455,266.26248312515406
2024-02-07,427.50693509258804,269.32670916230455
2024-02-08,422.1702228483438,262.9139351070407
2024-02-09,431.81473147869644,261.4528166508492
2024-02-12,433.46381440554484,255.695034827547
2024-02-13,419.06678601307317,252.22949771342965
2024-02-14,403.22875595294386,244.78215346131577
2024-02-15,397.65921966293644,245.88227864536174
2024-02-16,401.24404944772584,244.9428915730394
2024-02-19,399.20261832844346,246.03241945441096
2024-02-20,399.44491155144374,246.5308237858792
2024-02-21,420.76556740835315,252.3320903029219
2024-02-22,422.3993040092779,255.07378907267798
2024-02-23,430.9486754722543,259.704592746035
2024-02-26,423.1579857313069,255.22091119595464
2024-02-27,433.2765490441448,256.2379973636328
2024-02-28,431.19813336621087,260.8704507930304
2024-02-29,432.0008366847899,267.9509671201743
2024-03-01,436.00431522081226,271.2484539465708
2024-03-04,442.09766062288594,267.8891837773065
2024-03-05,441.1483110832988,263.88732556867575
2024-03-06,442.46840348098175,265.460962161432
2024-03-07,444.07316117297916,262.2763142801124
2024-03-08,457.8380632372916,264.361977078242
2024-03-11,463.7453391263661,262.8071084179326
2024-03-12,471.5790460722388,269.83983646850845
2024-03-13,474.86777062812206,268.7849725794562
2024-03-14,473.79332746680683,269.6377272156134
2024-03-15,470.34310834592605,270.83924121370984
2024-03-18,471.9072657064373,271.4408753940088
2024-03-19,462.22808137816514,272.77858171063895
2024-03-20,460.15161676242514,273.4032245572697
2024-03-21,457.1584699032295,270.61378875241155
2024-03-22,454.334963985753,272.92191323465204
2024-03-25,460.50019106333576,274.6135852640577
2024-03-26,455.2719494536163,276.7303529805137
2024-03-27,453.4855022562316,278.1397812232921
2024-03-28,457.17877720450593,278.42518617924196
2024-04-02,442.7647618527548,274.53570049496335
2024-04-03,434.7437435194929,275.7276093407894
2024-04-04,441.4000563127553,274.57630870099314
2024-04-05,447.9345473333197,275.40028658122446
2024-04-08,450.8499088269632,273.2561933064776
2024-04-09,459.0797218594379,272.56178227207005
2024-04-10,450.00993552926667,273.052024712295
2024-04-11,451.40898004814125,272.6083722055219
2024-04-12,446.0534751455872,272.5884227246184
2024-04-15,457.2998717759635,275.38045642249284
2024-04-16,459.0748517442884,279.1856394667642
2024-04-17,460.38587468900266,281.6413970051067
2024-04-18,462.9514728930322,279.66877351311615
2024-04-19,470.8931396078281,281.7974698599625
2024-04-22,470.6473918237489,284.57502837711644
2024-04-23,486.6074663134794,285.9688464716965
2024-04-24,494.03122787673374,284.97911599791007
2024-04-25,497.92431410162686,283.9586941461432
2024-04-26,488.93133900966376,282.141379725422
2024-04-29,485.698036164056,282.1929828330761
2024-04-30,479.685123148066,278.62026231057513
2024-05-02,472.29400512943386,273.9217906295286
2024-05-03,472.89624140429044,271.87126738975167
2024-05-06,475.6949395677023,272.53794939448414
2024-05-07,475.5327556124093,270.27687828802385
2024-05-08,469.4569069982952,271.02692595297907
2024-05-10,470.7246470601295,273.1535203147813
2024-05-13,477.86887925096374,275.39377570081695
2024-05-14,475.52842851024224,274.4938151725101
2024-05-15,474.1798344615218,274.39654505968116
2024-05-16,481.8887436635464,276.8253279178209
2024-05-17,495.5454783073427,277.70667261211787
2024-05-21,486.5235278746748,274.34787567804176
2024-05-22,490.59557180998337,274.21458640935606
2024-05-23,489.42066873413745,274.5721789726047
2024-05-24,476.7038679745179,275.33044440194755
2024-05-27,491.61301550616525,279.4761138254515
2024-05-28,495.3131130963588,277.4792498731291
2024-05-29,493.33427215917845,274.98918073903315
2024-05-30,500.3408218419813,278.28167944698777
2024-05-31,502.1990177210277,280.311063173852
2024-06-03,517.5568507268858,279.34671558624535
2024-06-04,503.17142333472384,275.6671237998861
2024-06-05,502.7969570059564,274.68538605815934
2024-06-06,501.58668330232155,277.32621587284643
2024-06-07,501.2037562024321,280.4588168635691
2024-06-10,509.2978150388104,277.88344376931235
2024-06-11,522.6016572856311,281.8747361750614
2024-06-12,532.9020891056844,281.5384187402341
2024-06-13,529.0849755933941,280.8333888037135
2024-06-14,540.2499538559158,284.9889285129301
2024-06-17,543.3635681615448,286.2514943772418
2024-06-18,550.7539142296724,288.2080117732965
2024-06-19,555.8406449232201,288.19418353704265
2024-06-20,539.1219773619716,285.17467949560836
2024-06-21,543.7501465070143,286.339263758231
2024-06-24,546.4977617870501,285.7510075825154
2024-06-25,530.0739292826474,278.96908945208435
2024-06-26,531.8841516164789,282.2887968900806
2024-06-27,537.2142459358444,283.9474427627968
2024-06-28,527.1284760296792,283.2092867273216
2024-07-01,523.4617575519665,285.15101959312926
2024-07-02,532.3901901339835,284.26533975218797
2024-07-03,545.3965250437674,288.6619648162039
2024-07-04,539.8726751828494,289.86471956173875
2024-07-05,551.3171862281602,291.7911067998869
2024-07-08,567.2644568640851,289.5967622502621
2024-07-09,571.5658656119973,291.5231166607758
2024-07-10,577.3646007378235,291.8631457928415
2024-07-11,580.4804934144379,289.7947577438334
2024-07-12,572.1007344877486,289.29141220351556
2024-07-15,578.2363573665212,284.89194898457885
2024-07-16,563.664289552411,284.0297025570146
2024-07-17,561.6580413219693,280.232617801977
2024-07-18,588.3132389816805,285.22291304654505
2024-07-19,572.9606762703485,284.14730281501215
2024-07-22,586.8982160552736,286.05860580431965
2024-07-23,577.7236778154315,283.8096213867375
2024-07-24,566.4675114915162,286.59576763079974
2024-07-25,556.8913314580436,288.95583478063884
2024-07-26,537.8704923557109,284.8968814869888
2024-07-29,531.4321408444405,285.11286010139503
2024-07-30,538.3529660696544,285.8387505344968
