Date,LONN.SE_0,SIKA.SE_0
2024-05-08,427.03313269975047,240.0673792266346
2024-05-10,430.11988268812627,243.65451390284736
2024-05-13,462.59660442946983,242.87847775566868
2024-05-14,449.57440107482785,240.72265895064834
2024-05-15,442.02853771788364,240.50569208493792
2024-05-16,452.6089145248826,239.90286366251166
2024-05-17,455.524751578221,240.57230199951186
2024-05-21,450.46096370024986,237.01547395035212
2024-05-22,462.491404728518,241.7551433954701
2024-05-23,474.1023390776582,237.40199905075892
2024-05-24,476.07446158832937,237.12195695205264
2024-05-27,475.74914914863444,234.56177468570218
2024-05-28,485.5541171445293,235.2710473116172
2024-05-29,485.5836112402592,237.98471594512085
2024-05-30,471.6326020718615,235.2383394818906
2024-05-31,458.36642578833914,243.64763511909416
2024-06-03,462.0512508372894,249.89913643324485
2024-06-04,486.3939977192381,256.07327090385894
2024-06-05,494.76776770882805,256.1841283507922
2024-06-06,505.5944614668373,250.3652665342591
2024-06-07,496.061995948649,252.42317343591054
2024-06-10,506.87159424697927,255.88786810355958
2024-06-11,509.7007305002232,257.39949490906963
2024-06-12,506.0878194701914,252.0102835471902
2024-06-13,495.17000013585806,249.44259218229035
2024-06-14,511.5791479470153,245.10794059333722
2024-06-17,510.03088238280475,247.2239504638681
2024-06-18,524.8509591826547,255.6329022935406
2024-06-19,514.9137877156458,250.44497271990613
2024-06-20,514.6689142249544,249.10908238811942
2024-06-21,523.2230465133143,247.47073240300602
2024-06-24,515.0222746561636,245.3547156725653
2024-06-25,515.162804911601,243.980542469917
2024-06-26,521.9184465235332,258.1634700624879
2024-06-27,524.5344757199858,253.94983255969416
2024-06-28,508.8946211017208,258.6501451272356
2024-07-01,512.1781566016396,256.5255904822448
2024-07-02,494.8264390113485,255.9193005396293
2024-07-03,496.7580693559604,264.7493824384224
2024-07-04,505.6022370675098,263.5773462728169
2024-07-05,510.94496485480147,253.0607680814825
2024-07-08,529.7083801435366,256.28664271175813
2024-07-09,550.7188055203252,264.28774800889454
2024-07-10,567.9006036736662,258.6890492186181
2024-07-11,551.966672258671,255.3276159496
2024-07-12,540.6660991033548,264.97650908471195
2024-07-15,552.7439574806812,264.8300168774436
2024-07-16,546.9033825841827,268.81833198156096
2024-07-17,540.6639135218876,263.88209163782795
2024-07-18,541.9915206783608,263.5963248190935
2024-07-19,555.7163019263198,263.5387695692803
2024-07-22,568.7323718067665,261.0494698042967
2024-07-23,554.772733918889,262.6300904210456
2024-07-24,538.4234657227527,261.36455301546283
2024-07-25,553.0610142842795,260.7166950626927
2024-07-26,556.8962879666074,255.64809515242337
2024-07-29,556.2390997086031,252.3726746139759
2024-07-30,551.8620789417871,250.8295608725971
