Date,LONN.SE_0,SIKA.SE_0
2023-12-20,352.5564674071597,189.70213505974746
2023-12-21,351.5607255832258,179.93715464324862
2023-12-22,360.7126400630475,183.94231816763278
2023-12-27,353.1592470473367,185.1092869254602
2023-12-28,352.6106596348002,179.8844722743862
2024-01-03,358.47827692560645,176.85152583126504
2024-01-04,361.687053324551,176.73961656362195
2024-01-05,379.0932137439576,178.33289326391696
2024-01-08,373.01739976855185,182.3384273842868
2024-01-09,373.9827222609345,188.40298077443936
2024-01-10,365.17891814327635,187.50094759816872
2024-01-11,371.5831889114952,188.42192401596148
2024-01-12,375.95091042349264,186.73147500467462
2024-01-15,380.8508196148283,186.11200188112485
2024-01-16,379.8496332304306,188.49187911447237
2024-01-17,390.9840245075837,186.17960193708976
2024-01-18,405.51209605066026,191.33962634390835
2024-01-19,389.37705125157646,185.69123672895367
2024-01-22,381.20005799085584,189.16317543050522
2024-01-23,386.8441039170837,192.79341788283926
2024-01-24,391.67400807402913,195.42691667250554
2024-01-25,391.7082387627193,190.4165875399231
2024-01-26,381.62281532746215,192.95592068517587
2024-01-29,377.9813158217547,192.5828466692983
2024-01-30,394.2748455152255,193.6983523091776
2024-01-31,386.4140163738228,186.8080425862171
2024-02-01,384.77416829866286,182.5698732212895
2024-02-02,389.8311804837441,181.84699558562426
2024-02-05,389.6555702574993,178.94601368733566
2024-02-06,387.7835464669296,181.87654592739912
2024-02-07,384.00629939126674,185.22133069934162
2024-02-08,377.7716610563234,190.05619702051217
2024-02-09,380.7932194188772,190.12832443599072
2024-02-12,374.51966698407625,188.57891445052167
2024-02-13,366.8806392653042,187.19794743871174
2024-02-14,380.4190456172834,191.73894388691645
2024-02-15,383.53030334935994,188.31522273683578
2024-02-16,377.3602286868317,195.3841799624728
2024-02-19,376.3549733006753,196.4009171733331
2024-02-20,362.99739953764316,196.16825501177647
2024-02-21,357.6457826585426,194.19025839487026
2024-02-22,354.4345754425358,189.61142627287572
2024-02-23,350.1001822489855,187.48448850005053
2024-02-26,353.45919960259226,193.07955950218917
2024-02-27,348.22111177937063,188.81009829348667
2024-02-28,353.9168283980343,187.6619887594152
2024-02-29,362.5954593461428,185.98718006854264
2024-03-01,362.34818874798594,188.43046758722733
2024-03-04,364.5360401630117,184.1824119337855
2024-03-05,362.09035764802877,187.87577281733283
2024-03-06,353.7171452092073,189.38829134356567
2024-03-07,363.0686660708647,189.8844608165272
2024-03-08,356.47858902846986,183.92440204238466
2024-03-11,362.3708164256688,184.75514782670936
2024-03-12,361.5784929968659,180.08861381741355
2024-03-13,356.0871605549849,179.11871878187972
2024-03-14,364.1283651756214,177.33161649966706
2024-03-15,368.5886374955875,180.39142733948646
2024-03-18,394.8269000092978,184.64132533137513
2024-03-19,391.2114791258681,181.4694080421961
2024-03-20,397.3146938285785,183.39659554100197
2024-03-21,389.2386991374976,182.38163096091785
2024-03-22,388.34219736857347,189.42526832976765
2024-03-25,391.99022873126046,188.36146469219298
2024-03-26,390.4387730700015,187.96966204390327
2024-03-27,396.2090846926832,194.2797148911213
2024-03-28,395.94935317274417,190.74045330283738
2024-04-02,391.8515990266943,187.87284901350372
2024-04-03,394.5485276466785,183.46418878110336
2024-04-04,406.75226191565264,186.22035327434085
2024-04-05,408.59907124824275,185.87334733773153
2024-04-08,403.9409807805027,186.48649416388193
2024-04-09,416.98083556178096,187.89301989641194
2024-04-10,396.42035416556695,180.48976487738676
2024-04-11,389.84471034216057,178.23251014380142
2024-04-12,395.5156447946278,179.48955830827865
2024-04-15,389.40490541516306,178.31545358035396
2024-04-16,395.88832253163133,178.73687308684754
2024-04-17,394.3049965839365,178.83570309599793
2024-04-18,395.73176733382184,177.51012026034124
2024-04-19,394.20898148008973,179.51884666000493
2024-04-22,402.934645110903,175.7914627779206
2024-04-23,388.475449072286,176.68036754916514
2024-04-24,394.38078989700125,175.31752874724944
2024-04-25,388.0048340499986,171.1768624919363
2024-04-26,400.42239522469674,175.75154786254754
2024-04-29,390.1357430188113,170.9983063691284
2024-04-30,388.1900297201667,172.90646031498304
2024-05-02,376.0603829501305,173.2378035406911
2024-05-03,365.58359171461717,168.7800862428443
2024-05-06,368.2402411726335,167.3767455570599
2024-05-07,364.8704000856632,163.79778913768638
2024-05-08,371.8249851643212,166.93038499799195
2024-05-10,360.52049283843127,163.09680709389445
2024-05-13,358.46796639178547,164.8017207196024
2024-05-14,364.6841310023894,169.1850871561768
2024-05-15,357.8122838864235,164.3898099677776
2024-05-16,349.3946845827246,163.93199696245463
2024-05-17,350.3003113428814,164.057517263395
2024-05-21,351.5765757590543,165.15715754429777
2024-05-22,354.03083706628195,171.32429812162363
2024-05-23,335.22095192981817,165.0736139566537
2024-05-24,334.97053822212126,162.52724566717256
2024-05-27,335.75240760838346,163.9611091768593
2024-05-28,341.23103797110383,165.09903874803726
2024-05-29,341.71219072858065,163.801323548857
2024-05-30,338.6977483778601,163.252071516329
2024-05-31,341.3984995863628,167.60589012564603
2024-06-03,348.2890155057808,173.57063164178598
2024-06-04,353.9742830258094,175.36910259264178
2024-06-05,360.8681442100787,177.0751158355963
2024-06-06,364.8254655124658,174.8066542481323
2024-06-07,374.6567621145876,176.55704251226416
2024-06-10,371.92072478384165,183.63913972599855
2024-06-11,362.7527000706802,178.3060519624949
2024-06-12,361.6196226265689,176.85852802419845
2024-06-13,363.71952967521514,181.53737763982397
2024-06-14,368.4783366180512,179.58241979237732
2024-06-17,359.2770201761025,180.59681115161783
2024-06-18,365.97797437609455,174.86864823090292
2024-06-19,361.86618725642614,170.01559619463998
2024-06-20,359.5351479334776,173.01502236721683
2024-06-21,374.33821728784005,174.2831583781912
2024-06-24,379.5520638690052,173.79360013731184
2024-06-25,384.53695739458425,171.10796938494116
2024-06-26,375.64637541766604,176.69504882236356
2024-06-27,379.6260006954211,175.03553410159287
2024-06-28,381.87910015125834,175.2810328325869
2024-07-01,383.6672055777112,176.1737508385889
2024-07-02,375.6782393903498,177.24413130419177
2024-07-03,371.5906028281349,178.05563573064111
2024-07-04,378.6813402551778,179.0330958373047
2024-07-05,380.1563203455655,182.74110137617785
2024-07-08,376.0163430278963,184.6491411885847
2024-07-09,365.8985629495584,187.63072789007484
2024-07-10,351.28386011851285,188.38469004366848
2024-07-11,344.94325930156316,196.40615484193557
2024-07-12,353.42853964584964,195.8998736341293
2024-07-15,352.24924690522573,196.1611533117408
2024-07-16,355.18733904829173,195.07602516659526
2024-07-17,352.01816249349616,200.7402772210507
2024-07-18,359.6119398028275,200.47032380754473
2024-07-19,350.22225151566875,190.5647344647763
2024-07-22,347.4650314705469,189.8344452204799
2024-07-23,329.65019644934756,185.1346755903822
2024-07-24,325.26049224621994,186.7102391768121
2024-07-25,332.9164057055413,187.87763673216526
2024-07-26,334.9113731758527,189.71401737691232
2024-07-29,326.1103461387426,189.62145102916242
2024-07-30,319.35590190215885,186.64757385928732
