Date,LONN.SE_0,SIKA.SE_0
2024-02-15,258.20084730822725,204.0697446837063
2024-02-16,259.5377438903544,202.6622471271401
2024-02-19,266.93496925824667,204.02982617173836
2024-02-20,266.3785129146016,206.31093657792175
2024-02-21,267.1514786196223,207.57668556224223
2024-02-22,270.1362316989038,209.3622736538167
2024-02-23,267.7878304356343,209.03280301695628
2024-02-26,264.4442567407643,204.64136679033965
2024-02-27,267.68216298478785,201.77321529429875
2024-02-28,269.65010004214406,203.22316126150739
2024-02-29,269.50070665374767,201.0989168789445
2024-03-01,266.7439082448959,201.28419617342846
2024-03-04,267.55613097714337,203.20636609901004
2024-03-05,265.09269062259756,201.69513931319662
2024-03-06,263.03656398137986,202.72568466412483
2024-03-07,262.6474436607265,199.99796544430822
2024-03-08,257.1556394355498,196.3803204137757
2024-03-11,257.5237258358839,197.80429987387075
2024-03-12,258.83999174379403,199.04189868359518
2024-03-13,258.93565539390147,202.37061474504807
2024-03-14,262.59270441199527,204.96819419326442
2024-03-15,255.124568663498,201.50184102720806
2024-03-18,252.1303262191993,200.55060576244276
2024-03-19,254.51041683232805,203.88396999338764
2024-03-20,250.85246081570853,203.40699829154136
2024-03-21,252.9699588171411,206.3598016345257
2024-03-22,252.16626614013055,206.6455428910189
2024-03-25,249.23556006027522,207.49313149336587
2024-03-26,245.02680585257548,205.18673032194587
2024-03-27,245.78787870203132,207.6436529215216
2024-03-28,246.38538333224528,208.653516688061
2024-04-02,246.87253845386124,208.9605615331728
2024-04-03,249.30324528262284,212.69878450345925
2024-04-04,252.2882982949946,214.66520873440803
2024-04-05,249.47607705864093,214.1004885855404
2024-04-08,250.92056854565806,216.24522637463275
2024-04-09,250.70346123907854,216.33149473251447
2024-04-10,249.23994931057592,215.99061381118557
2024-04-11,247.35946542179755,216.10269678293287
2024-04-12,246.76382083175008,219.81091987034247
2024-04-15,245.53647917954655,218.40383239402772
2024-04-16,243.98200841451472,215.28678157843214
2024-04-17,243.15082760739972,214.1861292505086
2024-04-18,243.27800067048267,215.94142362743492
2024-04-19,241.97919699388186,214.78499351173465
2024-04-22,243.74884603282771,217.8657909824976
2024-04-23,242.9033487271971,216.98433806696724
2024-04-24,247.0293894994122,219.7600979959067
2024-04-25,250.00682143174507,220.81573563042562
2024-04-26,251.3161509867495,221.30013699445925
2024-04-29,254.26705570253975,222.0382829258533
2024-04-30,254.00261121667455,223.11833671642339
2024-05-02,254.7902112217756,223.53711448916562
2024-05-03,255.04395641214217,223.79162370354044
2024-05-06,254.22932294520928,224.08575166517318
2024-05-07,255.57306752516922,223.83561945533657
2024-05-08,257.8491608592064,224.55342041449876
2024-05-10,258.1629132133606,224.43438801611754
2024-05-13,261.2958245623221,228.34127898356743
2024-05-14,263.31446436621275,231.82191501926755
2024-05-15,263.8248854283456,232.20011616483887
2024-05-16,260.23118407141783,230.48389582768488
2024-05-17,260.1642884271611,228.67327748371002
2024-05-21,255.6353799682499,229.95818096423415
2024-05-22,257.93895343545444,232.63991180006244
2024-05-23,258.4313061503226,231.54825172180225
2024-05-24,256.3431442334275,229.58403118714625
2024-05-27,261.4224772419357,231.16160871810484
2024-05-28,260.6830858746873,232.1724977818287
2024-05-29,259.11614719536806,232.38768716252062
2024-05-30,257.8572369241831,231.38588916273127
2024-05-31,259.2704584230566,231.043918941956
2024-06-03,259.3764721365096,228.45692708544968
2024-06-04,259.76726764381755,229.31868527686407
2024-06-05,258.3789265522349,228.6698084043831
2024-06-06,259.6132639237896,229.18548863343847
2024-06-07,258.7258359617288,227.35144020874847
2024-06-10,258.9710476386717,226.9403473708956
2024-06-11,258.3762260599016,225.6560276357665
2024-06-12,255.79803964593071,223.34889008390394
2024-06-13,261.2252047786736,225.9342591006602
2024-06-14,258.80496529006257,225.3791115074102
2024-06-17,258.36739146386543,224.64564012938263
2024-06-18,257.933401030911,224.55238928842294
2024-06-19,260.1207835303126,229.2492481237448
2024-06-20,260.269055234644,227.63058427186579
2024-06-21,262.3525457576999,228.37043867487998
2024-06-24,262.8758212548813,229.0158185505103
2024-06-25,263.6434206860449,229.11037713665746
2024-06-26,261.7885333259553,227.97363701656127
2024-06-27,260.95361774787915,227.7234996695798
2024-06-28,260.6166603587908,226.98732052936037
2024-07-01,257.97134542419474,225.59116155083194
2024-07-02,261.23109801710393,226.58428248435405
2024-07-03,258.39642027193815,224.5951903941787
2024-07-04,257.9749418880776,222.217573767273
2024-07-05,255.45072730379266,221.45727750618354
2024-07-08,250.65958980373063,219.48667941269179
2024-07-09,250.28144666704534,219.4505770126532
2024-07-10,247.9471018274547,219.6378159430865
2024-07-11,249.83989378730712,218.25417399900303
2024-07-12,247.33740238724513,217.00147009202556
2024-07-15,245.70127845728166,215.6786723581052
2024-07-16,244.59227423458583,215.7119719450011
2024-07-17,240.71453022763012,212.853042180141
2024-07-18,239.3784558376684,211.03518566080578
2024-07-19,241.69955329037154,209.41319987340228
2024-07-22,244.80446009325922,210.5316552697328
2024-07-23,247.4155940553107,212.3781036497742
2024-07-24,247.44073082699376,212.82797842083733
2024-07-25,246.66174775205988,212.44741612478498
2024-07-26,247.97542351777398,214.27907563896932
2024-07-29,248.36016702868417,214.36319471176654
2024-07-30,247.15559551407605,214.08634396416068
